row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1744,30170,21768,358,2,0.1387246996164322,0.06059781834483147,0.6879677176475525
1745,30202,10890,1323,4,0.1364690363407135,0.05830775201320648,-0.39653900265693665
1746,30229,22932,505,1,0.13903671503067017,0.052941977977752686,0.43283748626708984
1747,30236,22349,454,2,0.13998857140541077,0.06964181363582611,0.5424771308898926
1748,30239,22996,1577,3,0.13485932350158691,0.05019101873040199,-0.786793053150177
1749,30261,13591,827,2,0.1329856514930725,0.04269467294216156,0.05530623346567154
1750,30263,5137,941,2,0.13831345736980438,0.060731083154678345,-0.17292606830596924
1751,30303,12630,563,2,0.14208193123340607,0.048827141523361206,0.35457733273506165
1752,30311,17171,255,3,0.13798847794532776,0.06287848949432373,0.7253062725067139
1753,30367,22703,63,1,0.13845378160476685,0.05780111253261566,1.0790765285491943
1754,30371,14534,218,2,0.13530990481376648,0.048605777323246,0.7038440704345703
1755,30377,19474,254,2,0.13368095457553864,0.048398952931165695,0.7283722162246704
1756,30397,13296,42,2,0.13575416803359985,0.055945515632629395,1.8776395320892334
1757,30398,6105,1401,1,0.13856114447116852,0.06138455495238304,-0.656076192855835
1758,30423,13448,562,3,0.13426122069358826,0.05320602282881737,0.30688005685806274
1759,30442,19160,391,2,0.1355334371328354,0.051198698580265045,0.5723259449005127
1760,30448,19352,1150,4,0.13466636836528778,0.046289630234241486,-0.13524729013442993
1761,30469,11591,7,2,0.1358412355184555,0.049597933888435364,1.4530704021453857
1762,30568,10403,1687,3,0.13884337246418,0.05621771514415741,-0.8791979551315308
1763,30634,20376,15,4,0.13314935564994812,0.05984751507639885,1.8212153911590576
1764,30668,22837,847,2,0.1416236311197281,0.0544591099023819,-0.022474464029073715
1765,30675,20282,1654,2,0.1370919942855835,0.05488426610827446,-0.7984139919281006
1766,30676,18272,1057,2,0.13312965631484985,0.04853401705622673,-0.11751429736614227
1767,30680,18807,636,3,0.13720940053462982,0.055906426161527634,0.25175637006759644
1768,30686,17517,389,3,0.13402250409126282,0.04938541725277901,0.49269604682922363
1769,30723,15850,1546,2,0.13801047205924988,0.06734868884086609,-0.6436433792114258
1770,30737,21505,954,2,0.13539932668209076,0.05514217168092728,-0.09805205464363098
1771,30750,16960,1274,1,0.14080074429512024,0.04829609766602516,-0.4014889597892761
1772,30764,22550,872,1,0.13947343826293945,0.06036831811070442,0.005787655711174011
1773,30780,22892,409,1,0.13538286089897156,0.04901738837361336,0.4791191518306732
1774,30826,10817,819,2,0.1346144676208496,0.04437811300158501,0.02103324793279171
1775,30851,20177,444,2,0.1430225968360901,0.07105962932109833,0.4445957839488983
1776,30941,18794,1693,2,0.14265961945056915,0.06908971816301346,-1.1100938320159912
1777,30948,21947,11,4,0.13370925188064575,0.06423093378543854,2.6639883518218994
1778,30951,22975,309,1,0.1405361294746399,0.059742942452430725,0.6967567205429077
1779,30971,7388,424,2,0.13640394806861877,0.05519822984933853,0.3567974865436554
1780,31018,5520,201,4,0.1347082257270813,0.05589740723371506,0.9381227493286133
1781,31039,23008,557,1,0.13850492238998413,0.052079662680625916,0.2856830656528473
1782,31060,16627,595,3,0.13902905583381653,0.05880947411060333,0.24846157431602478
1783,31069,15308,351,3,0.13458001613616943,0.048929572105407715,0.5119000673294067
1784,31095,10403,795,3,0.13787710666656494,0.05850300192832947,0.025224994868040085
1785,31098,21801,174,2,0.13923977315425873,0.05859478563070297,0.8542273044586182
1786,31126,23019,1048,3,0.1345282942056656,0.049223218113183975,-0.1669209599494934
1787,31144,21429,177,3,0.13825467228889465,0.05378709360957146,0.7845186591148376
1788,31160,19010,1232,2,0.1372143179178238,0.05524525046348572,-0.36693075299263
1789,31179,22347,1237,3,0.1355265974998474,0.0490746796131134,-0.3303399682044983
1790,31201,21222,513,2,0.13606826961040497,0.06175703927874565,0.46222805976867676
1791,31212,21082,55,1,0.13833774626255035,0.05864662677049637,1.6984777450561523
1792,31238,22329,101,3,0.13527126610279083,0.059482209384441376,1.1470098495483398
1793,31240,20604,1614,2,0.134555846452713,0.04723547026515007,-0.6978422403335571
1794,31242,18151,387,2,0.13955681025981903,0.061912901699543,0.43328630924224854
1795,31244,15643,1,2,0.13532842695713043,0.05680166929960251,2.413784980773926
1796,31258,9156,858,3,0.1342613846063614,0.05521012470126152,-0.008600108325481415
1797,31282,23012,698,4,0.13388046622276306,0.05517004802823067,0.14062067866325378
1798,31284,10011,1460,2,0.13675007224082947,0.055508099496364594,-0.632723867893219
1799,31317,12120,1365,1,0.13903376460075378,0.05025243014097214,-0.4283735454082489
1800,31355,16120,777,3,0.13928550481796265,0.07479174435138702,0.0678192749619484
1801,31357,21707,938,3,0.13925638794898987,0.05709739029407501,-0.09616340696811676
1802,31415,22700,235,2,0.1406840980052948,0.07529508322477341,0.691702663898468
1803,31430,19136,250,2,0.13773387670516968,0.05516260117292404,0.9719520211219788
1804,31478,13117,507,2,0.1440669149160385,0.06693506985902786,0.4428960084915161
1805,31494,21351,1434,2,0.1400318741798401,0.07373135536909103,-0.7815055251121521
1806,31523,19746,707,1,0.13308821618556976,0.054326608777046204,0.16029630601406097
1807,31541,17669,1390,6,0.13477298617362976,0.049864351749420166,-0.8098611831665039
1808,31560,10045,317,2,0.14156988263130188,0.06652708351612091,0.6277674436569214
1809,31563,21489,277,1,0.13380186259746552,0.04761548712849617,0.5843924283981323
1810,31626,14242,59,2,0.13638713955879211,0.056215085089206696,1.4202234745025635
1811,31633,18213,732,4,0.13491538166999817,0.06167200207710266,0.04340439289808273
1812,31645,12017,1218,2,0.1380799114704132,0.06795259565114975,-0.40124812722206116
1813,31708,20039,156,2,0.13983860611915588,0.0776069164276123,0.8715068697929382
1814,31731,21583,52,3,0.13615889847278595,0.053070466965436935,1.1060287952423096
1815,31742,22182,1448,1,0.1385485678911209,0.0550970733165741,-0.526278018951416
1816,31771,13037,575,2,0.1417650729417801,0.05620943009853363,0.3115461766719818
1817,31808,22981,1609,3,0.1357918679714203,0.0667230486869812,-0.7562180757522583
1818,31841,20012,1320,3,0.13719095289707184,0.04802592843770981,-0.4087072014808655
1819,31846,21586,1012,2,0.13657386600971222,0.05249381810426712,-0.1776120811700821
1820,31851,18059,905,3,0.1367657333612442,0.054196797311306,-0.058375466614961624
1821,31862,22845,864,2,0.13485710322856903,0.05768629163503647,-0.053377170115709305
1822,31912,16518,1051,2,0.13645341992378235,0.0609014593064785,-0.14667683839797974
1823,31955,22884,703,5,0.13568030297756195,0.05827663838863373,0.20412011444568634
1824,32000,6656,130,2,0.1337118148803711,0.05402466654777527,0.9993078708648682
1825,32037,22168,224,3,0.13378456234931946,0.05111972987651825,0.6324359774589539
1826,32046,20666,205,3,0.13829180598258972,0.06413108110427856,0.9085012674331665
1827,32076,13715,1174,3,0.13686105608940125,0.07211831212043762,-0.3366839289665222
1828,32084,23019,14,2,0.13780814409255981,0.05827147141098976,1.9700241088867188
1829,32097,20793,1010,1,0.13553361594676971,0.059601590037345886,-0.06467801332473755
1830,32143,20683,37,2,0.13771209120750427,0.06134716421365738,1.2949423789978027
1831,32196,22935,487,3,0.13611815869808197,0.05145663768053055,0.3692604899406433
1832,32197,20705,14,2,0.13701632618904114,0.07235881686210632,2.439587354660034
1833,32229,10807,265,2,0.13972340524196625,0.06992693990468979,0.6615634560585022
1834,32255,8810,1220,6,0.13470150530338287,0.05258431285619736,-0.2682882845401764
1835,32284,22703,1402,3,0.13962119817733765,0.055776454508304596,-0.6273546814918518
1836,32310,20333,1112,2,0.13546977937221527,0.05201088637113571,-0.3385302722454071
1837,32318,22116,664,2,0.1347331702709198,0.06303276866674423,0.17264345288276672
1838,32331,8817,757,2,0.14139989018440247,0.05361292511224747,-0.02526761218905449
1839,32347,21586,13,4,0.13546878099441528,0.05843806639313698,2.0009994506835938
1840,32379,22017,1381,3,0.13737793266773224,0.05806056410074234,-0.49430692195892334
1841,32400,22787,363,3,0.1332855522632599,0.05070478469133377,0.48255422711372375
1842,32431,18278,1650,1,0.13532166182994843,0.04924023523926735,-0.8887091279029846
1843,32447,20127,528,2,0.13645979762077332,0.05726886913180351,0.2744036316871643
1844,32450,19866,495,1,0.15093748271465302,0.0718216672539711,0.4033980667591095
1845,32452,21356,367,3,0.13675789535045624,0.05690956860780716,0.5900242328643799
1846,32471,21581,1259,3,0.13982822000980377,0.05228453129529953,-0.4455409049987793
1847,32474,21366,79,5,0.13435973227024078,0.05497720092535019,1.6266270875930786
1848,32485,21368,620,1,0.13749590516090393,0.0483180433511734,0.11778295040130615
1849,32494,21417,1633,2,0.13853420317173004,0.055036209523677826,-1.079113483428955
1850,32506,17112,372,3,0.13850808143615723,0.06671318411827087,0.6733494997024536
1851,32539,18180,652,2,0.1409086436033249,0.058820679783821106,0.19456687569618225
1852,32558,13396,855,2,0.134874626994133,0.05765704810619354,-0.030604444444179535
1853,32610,20656,211,3,0.13507865369319916,0.04965277016162872,0.6735636591911316
1854,32617,16159,725,3,0.13762439787387848,0.049846820533275604,0.1621340662240982
1855,32625,16653,368,2,0.13763511180877686,0.05871615186333656,0.5084096193313599
1856,32645,21221,5,2,0.1371043622493744,0.053933896124362946,2.984278678894043
1857,32647,22021,1384,2,0.1393052041530609,0.05768220126628876,-0.768382728099823
1858,32657,22980,173,3,0.1362578123807907,0.05685640871524811,0.8501195907592773
1859,32663,21736,102,2,0.1322920173406601,0.05080777406692505,0.8817882537841797
1860,32711,10875,280,2,0.13366301357746124,0.049318067729473114,0.6020561456680298
1861,32730,9569,1304,2,0.1360359936952591,0.04275817424058914,-0.4560156464576721
1862,32772,11125,311,5,0.1324394941329956,0.04669395834207535,0.6683340072631836
1863,32847,10411,1208,2,0.13629752397537231,0.0504639707505703,-0.30789992213249207
1864,32860,22973,480,1,0.13778680562973022,0.059837229549884796,0.32127243280410767
1865,32861,14261,1546,1,0.13432613015174866,0.0453166663646698,-0.7989616990089417
1866,32878,19231,182,2,0.13300395011901855,0.049724459648132324,0.6807897090911865
1867,32882,16612,1672,3,0.13529078662395477,0.05023984611034393,-0.8712038993835449
1868,32913,22144,170,4,0.13196961581707,0.052543383091688156,0.8765004873275757
1869,32923,22968,854,2,0.13978825509548187,0.05787281692028046,-0.04586639255285263
1870,32956,21060,234,1,0.13931210339069366,0.057584188878536224,0.7826641798019409
1871,32965,21982,581,2,0.14081695675849915,0.056960951536893845,0.35210809111595154
1872,32989,17231,449,3,0.137924462556839,0.05636763945221901,0.4166313409805298
1873,32993,21263,191,2,0.13267286121845245,0.050570860505104065,0.765887975692749
1874,33001,20050,4,1,0.13724826276302338,0.058700524270534515,1.53682541847229
1875,33026,21096,637,1,0.13684618473052979,0.050383418798446655,0.2584306001663208
1876,33027,22997,176,2,0.13727419078350067,0.05334271490573883,1.0396455526351929
1877,33042,22032,147,2,0.1346340775489807,0.05227452144026756,0.7595776915550232
1878,33066,20084,1648,2,0.14008265733718872,0.052542321383953094,-0.848197340965271
1879,33067,23027,1017,3,0.13802535831928253,0.06052609533071518,-0.20737920701503754
1880,33092,19364,330,2,0.1349291354417801,0.05213551223278046,0.6092650890350342
1881,33093,6874,1778,2,0.13893836736679077,0.05312079191207886,-1.7724201679229736
1882,33102,15006,513,3,0.13649776577949524,0.044089753180742264,0.3320360779762268
1883,33114,22334,111,2,0.14108744263648987,0.07020776718854904,1.08372163772583
1884,33120,13707,685,2,0.13754969835281372,0.06065847724676132,0.15443119406700134
1885,33146,19786,806,3,0.13579925894737244,0.056640975177288055,-0.027317751199007034
1886,33151,6923,458,2,0.14278678596019745,0.05899763107299805,0.5656090974807739
1887,33158,21568,691,2,0.13734503090381622,0.054678332060575485,0.13792479038238525
1888,33184,22777,1038,2,0.14010648429393768,0.06160213053226471,-0.2435949444770813
1889,33196,6952,439,2,0.1376349776983261,0.052161410450935364,0.40208569169044495
1890,33226,17424,1655,2,0.13648991286754608,0.05654607713222504,-0.6928722858428955
1891,33248,11477,98,2,0.1376236379146576,0.05881313979625702,1.0229251384735107
1892,33281,17232,274,2,0.13492242991924286,0.051827963441610336,0.6261869072914124
1893,33283,21218,146,2,0.1321520060300827,0.05758059397339821,0.8265834450721741
1894,33286,19384,332,1,0.1398022323846817,0.0539323128759861,0.805644154548645
1895,33324,9209,48,2,0.13556170463562012,0.05006808042526245,0.8823250532150269
1896,33356,21161,1190,6,0.13495144248008728,0.05514883995056152,-0.3255960941314697
1897,33372,22805,337,2,0.13577908277511597,0.050973035395145416,0.5217787027359009
1898,33383,13315,357,3,0.13571274280548096,0.05537685751914978,0.4186784029006958
1899,33417,7080,3,2,0.1323823481798172,0.05325312167406082,1.6882550716400146
1900,33516,10469,8,3,0.1350875347852707,0.05171453580260277,1.577911376953125
1901,33574,22401,1557,3,0.13433684408664703,0.040600672364234924,-0.6291847229003906
1902,33581,20084,878,2,0.14083829522132874,0.05508069694042206,-0.08525931090116501
1903,33614,21230,217,2,0.13459789752960205,0.053783297538757324,0.7033697366714478
1904,33619,22957,738,2,0.13608120381832123,0.0487961620092392,0.12304417788982391
1905,33665,13485,1366,2,0.14125658571720123,0.06890816986560822,-0.5226132869720459
1906,33668,15212,12,1,0.14017896354198456,0.06070847809314728,2.5098185539245605
1907,33693,22973,518,3,0.13716790080070496,0.0569843128323555,0.3083178400993347
1908,33694,22273,1377,2,0.135750412940979,0.05939757823944092,-0.48169058561325073
1909,33695,16653,96,2,0.13330748677253723,0.05681312084197998,1.081142783164978
1910,33723,14172,828,4,0.13473698496818542,0.04767819866538048,-0.022762469947338104
1911,33747,22701,212,8,0.13731199502944946,0.0585990846157074,0.8258445262908936
1912,33764,20688,7,2,0.1364915817975998,0.06571654230356216,3.230818271636963
1913,33794,22853,186,3,0.1370237171649933,0.06063433736562729,0.8393657803535461
1914,33824,20518,848,4,0.13383537530899048,0.06842441856861115,0.04621315002441406
1915,33846,16539,206,4,0.1321188360452652,0.05103755742311478,0.8286737203598022
1916,33850,22932,1110,2,0.13849982619285583,0.05796470493078232,-0.33905351161956787
1917,33868,18884,1644,3,0.13613268733024597,0.05495324730873108,-0.7073354125022888
1918,33870,7460,170,2,0.13474376499652863,0.056389063596725464,0.8586123585700989
1919,33891,22515,882,1,0.13646574318408966,0.05263492837548256,-0.09270201623439789
1920,33923,22776,58,2,0.13434171676635742,0.04974914342164993,1.1222100257873535
1921,33930,7514,494,2,0.13850440084934235,0.04710480570793152,0.3970727324485779
1922,33944,18094,607,2,0.1381451040506363,0.058469511568546295,0.2524951994419098
1923,33959,23032,1212,3,0.13782267272472382,0.06920967251062393,-0.42262813448905945
1924,33964,14075,324,2,0.13889940083026886,0.05566493421792984,0.5790156126022339
1925,33965,22095,77,5,0.13594743609428406,0.0587104856967926,1.2033461332321167
1926,33997,19251,15,3,0.1360926479101181,0.06009501963853836,1.619649887084961
1927,33999,21906,461,2,0.13817662000656128,0.060529205948114395,0.44424206018447876
1928,34122,22996,595,2,0.13791082799434662,0.05862988159060478,0.17784959077835083
1929,34124,23011,1605,2,0.13919582962989807,0.05461113899946213,-1.0258426666259766
1930,34151,22878,1365,3,0.13527922332286835,0.047802723944187164,-0.437308669090271
1931,34161,17138,128,2,0.1405433714389801,0.08393631130456924,0.9755914211273193
1932,34196,20180,517,3,0.13742747902870178,0.06012877821922302,0.39210081100463867
1933,34217,21626,728,2,0.13515624403953552,0.05864580348134041,0.17093273997306824
1934,34221,20362,588,2,0.13918064534664154,0.0653647780418396,0.42978477478027344
1935,34276,14861,106,2,0.13827930390834808,0.05679921433329582,1.0190894603729248
1936,34351,20549,218,3,0.1342564821243286,0.05127771571278572,0.7934497594833374
1937,34361,20411,1122,2,0.13422003388404846,0.05650922283530235,-0.25332337617874146
1938,34363,18146,365,2,0.1359080821275711,0.05180453881621361,0.4905244708061218
1939,34366,13989,428,2,0.14002256095409393,0.06321345269680023,0.45087701082229614
1940,34381,22941,699,5,0.13415440917015076,0.058239251375198364,0.228629469871521
1941,34459,21206,46,3,0.13651259243488312,0.06902207434177399,1.486037254333496
1942,34477,19825,330,2,0.13920843601226807,0.06269077956676483,0.6168867945671082
1943,34478,15519,906,1,0.13885772228240967,0.046313848346471786,-0.05735783278942108
1944,34491,22834,779,2,0.13571612536907196,0.07357731461524963,0.12896879017353058
1945,34521,15894,1207,3,0.13598515093326569,0.05103783309459686,-0.34382903575897217
1946,34522,9014,1466,2,0.13725478947162628,0.05135420709848404,-0.5040619969367981
1947,34529,16799,166,2,0.13410831987857819,0.05194440484046936,0.8129058480262756
1948,34534,16661,523,2,0.1348869800567627,0.058833204209804535,0.30593860149383545
1949,34544,22997,752,2,0.13384999334812164,0.04647839814424515,0.08798371255397797
1950,34565,20711,510,5,0.13377389311790466,0.07130277901887894,0.4200851321220398
1951,34598,14215,1744,6,0.13499222695827484,0.05333689600229263,-1.501582145690918
1952,34606,22996,770,2,0.13394278287887573,0.0509585365653038,0.06068973243236542
1953,34609,13693,1,2,0.13582123816013336,0.05160130187869072,2.1020445823669434
1954,34618,20792,401,2,0.13516683876514435,0.0500800684094429,0.5200545787811279
1955,34631,10393,1570,2,0.13957002758979797,0.04821284860372543,-0.7415122389793396
1956,34636,8171,1221,2,0.13432487845420837,0.03951285406947136,-0.2342962622642517
1957,34643,17369,287,3,0.13573609292507172,0.055992644280195236,0.7019526958465576
1958,34659,19415,980,2,0.13546091318130493,0.0590924397110939,-0.2304684817790985
1959,34670,10580,1139,2,0.13612766563892365,0.07522565871477127,-0.2873726487159729
1960,34691,23018,985,2,0.1426764726638794,0.05498241260647774,-0.15944421291351318
1961,34714,11970,1316,2,0.14128999412059784,0.058642931282520294,-0.5328081846237183
1962,34776,12981,498,2,0.13448180258274078,0.04934140294790268,0.2802888751029968
1963,34831,23021,8,2,0.13505062460899353,0.05616277456283569,1.6128747463226318
1964,34833,18069,77,2,0.1371464878320694,0.053510598838329315,1.0835931301116943
1965,34845,8398,5,4,0.13247394561767578,0.049574390053749084,1.6210474967956543
1966,34849,15381,1187,3,0.1365491896867752,0.0468536913394928,-0.41944295167922974
1967,34858,21757,47,2,0.13466010987758636,0.05743390694260597,1.139544129371643
1968,34891,22228,1066,1,0.13765722513198853,0.044894538819789886,-0.24277588725090027
1969,34964,18291,873,2,0.1355980932712555,0.050807736814022064,0.01753842830657959
1970,34971,8529,448,2,0.13362056016921997,0.04988637566566467,0.3743334412574768
1971,34978,11648,69,3,0.13813433051109314,0.0517331063747406,1.180454969406128
1972,34980,22958,1339,2,0.13955830037593842,0.04969431087374687,-0.6438952684402466
1973,35001,17817,49,3,0.13635537028312683,0.055456679314374924,1.1582982540130615
1974,35011,21459,78,2,0.1409386247396469,0.07807672768831253,1.478854775428772
1975,35071,12749,355,3,0.13335749506950378,0.05480531230568886,0.5569970011711121
1976,35078,17021,1652,2,0.1373768448829651,0.05564533546566963,-0.8670128583908081
1977,35096,21789,9,2,0.14398416876792908,0.07853245735168457,2.3399903774261475
1978,35195,23029,1439,2,0.14262273907661438,0.05684715509414673,-0.6416141986846924
1979,35201,22610,4,2,0.13617564737796783,0.05207069218158722,1.8347973823547363
1980,35213,18430,400,2,0.13625800609588623,0.05455215275287628,0.45223063230514526
1981,35271,21992,1334,2,0.1357373148202896,0.05457471311092377,-0.34328168630599976
1982,35273,8916,427,6,0.13470308482646942,0.052534475922584534,0.523302435874939
1983,35276,21803,293,2,0.14272162318229675,0.053239595144987106,0.6582207679748535
1984,35300,15323,914,2,0.13388021290302277,0.05418376252055168,-0.03044982999563217
1985,35308,16303,944,2,0.1382303684949875,0.05659221485257149,-0.16225561499595642
1986,35322,19052,1381,4,0.13374140858650208,0.05640636757016182,-0.7171961069107056
1987,35328,20746,478,3,0.13622573018074036,0.04451241344213486,0.34008824825286865
1988,35336,18362,1630,2,0.13451634347438812,0.053838394582271576,-0.7796630263328552
1989,35344,15932,1461,3,0.13236847519874573,0.0457492358982563,-0.5107243061065674
1990,35386,21751,240,1,0.13915489614009857,0.04561610892415047,0.9698463082313538
1991,35402,19647,1302,1,0.14010444283485413,0.0573757141828537,-0.5731801986694336
1992,35404,21326,1413,3,0.13682952523231506,0.0454489141702652,-0.4522798955440521
1993,35412,20158,696,2,0.1366305947303772,0.05821182578802109,0.06553712487220764
1994,35443,23006,679,4,0.13514244556427002,0.06436906009912491,0.21680225431919098
1995,35463,12626,1360,1,0.14668500423431396,0.06421293318271637,-0.5048508644104004
1996,35466,22603,768,2,0.13780206441879272,0.05046530067920685,0.07099945098161697
1997,35477,19652,1391,2,0.1363804042339325,0.046455927193164825,-0.8539714813232422
1998,35489,16546,649,2,0.13814561069011688,0.05130082368850708,0.3075105547904968
1999,35530,15398,775,2,0.14039172232151031,0.05594060570001602,0.1409187614917755
2000,35532,13811,185,3,0.13898371160030365,0.04477277025580406,0.9021649360656738
2001,35543,21272,1597,2,0.13802556693553925,0.05011887848377228,-0.6845569014549255
2002,35560,21703,233,3,0.13830283284187317,0.05180172994732857,0.8361283540725708
2003,35622,15215,1683,2,0.13764669001102448,0.04980585724115372,-0.9715372920036316
2004,35627,22073,250,1,0.1344578117132187,0.05262937396764755,0.6857098340988159
2005,35685,12544,922,2,0.13768722116947174,0.06599351018667221,-0.09344566613435745
2006,35705,15633,110,3,0.14112406969070435,0.05796189606189728,1.157852053642273
2007,35707,15339,114,2,0.13526372611522675,0.05393940210342407,1.0342351198196411
2008,35710,23018,954,1,0.1432776004076004,0.055891141295433044,-0.10662084817886353
2009,35716,18548,358,2,0.13530395925045013,0.04685588553547859,0.46199533343315125
2010,35780,21939,316,2,0.13811905682086945,0.06131904199719429,0.5834030508995056
2011,35798,12421,818,2,0.1318497657775879,0.043960269540548325,0.06970351934432983
2012,35832,12125,937,2,0.13680990040302277,0.04044194519519806,-0.1411219835281372
2013,35860,19769,597,2,0.1343858689069748,0.045824579894542694,0.2468557208776474
2014,35898,12221,1498,2,0.13635298609733582,0.057211581617593765,-0.6366879940032959
2015,35937,10583,242,2,0.13793018460273743,0.06435128301382065,0.6592263579368591
2016,35991,22929,560,2,0.13704681396484375,0.057882510125637054,0.2716120183467865
2017,35995,20273,1189,3,0.14011560380458832,0.06321766972541809,-0.3253036141395569
2018,36004,21757,342,3,0.1335335522890091,0.054493434727191925,0.5463623404502869
2019,36031,22924,811,2,0.1405067890882492,0.06641390174627304,0.00791807472705841
2020,36066,21238,1,3,0.1366758495569229,0.05649435520172119,3.5053818225860596
2021,36068,21677,311,2,0.1394818276166916,0.06637943536043167,0.5644310712814331
2022,36092,22144,360,2,0.13693082332611084,0.05096352472901344,0.47911497950553894
2023,36170,17476,1349,2,0.1348530650138855,0.047214437276124954,-0.502463698387146
2024,36229,13928,488,5,0.1341884881258011,0.05074857547879219,0.4492607116699219
2025,36231,11058,376,2,0.13377217948436737,0.050095848739147186,0.46862271428108215
2026,36243,22545,372,2,0.13539578020572662,0.06351938098669052,0.48008278012275696
2027,36270,15520,1060,3,0.1365923434495926,0.058560580015182495,-0.11852432787418365
2028,36291,10381,800,2,0.13682588934898376,0.054266203194856644,0.081208735704422
2029,36303,19375,40,2,0.13741259276866913,0.05972917750477791,1.3345844745635986
2030,36315,10954,1677,2,0.13718490302562714,0.0567203052341938,-0.8383221626281738
2031,36348,22125,921,1,0.13947489857673645,0.05404636636376381,-0.0998142808675766
2032,36351,20827,212,2,0.13606365025043488,0.05393170192837715,0.6847004890441895
2033,36363,22945,532,2,0.13599306344985962,0.059050749987363815,0.42041075229644775
2034,36412,22746,473,3,0.13870848715305328,0.07250754535198212,0.46107959747314453
2035,36417,10615,454,1,0.13549500703811646,0.045863088220357895,0.4889928698539734
2036,36430,22721,117,2,0.13583792746067047,0.059461548924446106,0.7679880857467651
2037,36464,11254,378,2,0.13507571816444397,0.053106196224689484,0.4945991039276123
2038,36473,15367,1379,2,0.1381320357322693,0.05886479839682579,-0.4274303615093231
2039,36511,23012,1095,2,0.14017508924007416,0.05988680571317673,-0.22165948152542114
2040,36514,14918,88,4,0.13545148074626923,0.05927550420165062,0.9940128922462463
2041,36634,20046,1204,2,0.1391613632440567,0.051465556025505066,-0.4488458037376404
2042,36668,21789,441,1,0.13892504572868347,0.0673125833272934,0.45086967945098877
2043,36705,23016,44,3,0.13541080057621002,0.053627800196409225,1.2409310340881348
2044,36812,20680,817,1,0.1410970836877823,0.0604429692029953,-0.028525859117507935
2045,36865,22853,346,3,0.13613641262054443,0.05590689182281494,0.6365984678268433
2046,36879,19112,133,2,0.14244166016578674,0.07175455242395401,1.1244946718215942
2047,36972,22700,537,2,0.134650319814682,0.054251037538051605,0.32367271184921265
2048,37083,16008,47,2,0.14052802324295044,0.058503657579422,1.5455234050750732
2049,37086,23009,216,6,0.135189488530159,0.05661039426922798,0.9062682390213013
2050,37137,14480,812,2,0.14219534397125244,0.07166273146867752,-0.10059729218482971
2051,37195,22928,777,2,0.13746701180934906,0.05391811579465866,0.028888434171676636
2052,37218,20228,282,4,0.13296277821063995,0.05647421255707741,0.6726413369178772
2053,37222,21053,1650,2,0.1426856368780136,0.056611426174640656,-1.0121020078659058
2054,37239,22929,1423,1,0.13614219427108765,0.0452471524477005,-0.4624241888523102
2055,37285,22790,337,1,0.13464413583278656,0.05079975724220276,0.5901314616203308
2056,37293,18675,1730,2,0.14064064621925354,0.07753442227840424,-1.0965659618377686
2057,37294,22144,517,2,0.13578316569328308,0.05268494784832001,0.36068397760391235
2058,37314,19449,1049,2,0.13787515461444855,0.0615764781832695,-0.30944857001304626
2059,37352,15148,110,2,0.13771623373031616,0.05060609430074692,1.0473114252090454
2060,37441,20929,294,3,0.13447576761245728,0.05221583694219589,0.6083873510360718
2061,37533,17157,850,1,0.1439567506313324,0.05291987210512161,-0.018818747252225876
2062,37580,20473,435,2,0.14018164575099945,0.056520089507102966,0.4888594448566437
2063,37593,12819,76,2,0.13758309185504913,0.05879276245832443,1.153529405593872
2064,37619,15342,15,5,0.1354416012763977,0.06207264959812164,1.389313817024231
2065,37657,21380,1667,1,0.13568678498268127,0.05163426697254181,-0.936327338218689
2066,37684,20070,62,3,0.13665221631526947,0.05271536111831665,1.1388208866119385
2067,37691,22808,509,2,0.136235311627388,0.06020381301641464,0.36809438467025757
2068,37702,20522,1245,2,0.136963352560997,0.053740642964839935,-0.2668600082397461
2069,37741,20579,29,2,0.1385118067264557,0.0627259835600853,1.8741145133972168
2070,37749,21078,306,1,0.1460808962583542,0.07245168834924698,0.8288953304290771
2071,37753,17748,300,3,0.1318531185388565,0.05068749561905861,0.6384241580963135
2072,37762,23023,173,2,0.1372472047805786,0.05390404164791107,0.8736445307731628
2073,37764,14774,169,1,0.1412055790424347,0.05594605952501297,0.9902980923652649
2074,38156,22929,1365,2,0.1386394202709198,0.058045536279678345,-0.44171079993247986
2075,38264,19559,7,1,0.13690610229969025,0.05738367885351181,1.462999701499939
2076,38300,22053,64,2,0.13456977903842926,0.05848845839500427,0.993650496006012
2077,38372,22979,348,1,0.14279675483703613,0.05407653748989105,0.6558455228805542
2078,38387,18180,903,1,0.14198246598243713,0.057786982506513596,-0.08140480518341064
2079,38440,21080,1606,2,0.1365058720111847,0.055993203073740005,-0.9187519550323486
2080,38543,21824,600,2,0.1355573832988739,0.051993973553180695,0.22965849936008453
2081,38579,16801,981,2,0.13947895169258118,0.0492691844701767,-0.15283805131912231
2082,38662,22526,19,2,0.13317719101905823,0.04910721629858017,1.7095425128936768
2083,38671,23002,5,2,0.13982874155044556,0.06585533916950226,1.5297363996505737
2084,38691,22132,825,2,0.13700027763843536,0.06380114704370499,0.0023050308227539062
2085,38703,20057,1100,2,0.13641996681690216,0.04805091768503189,-0.23445290327072144
2086,38704,19121,399,2,0.13661763072013855,0.05817066505551338,0.4753100574016571
2087,38757,20758,470,2,0.13909511268138885,0.0662849098443985,0.4020073413848877
2088,38785,20850,537,2,0.13709983229637146,0.056217897683382034,0.3188095986843109
