row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1750,30263,5137,798,2,0.11266014724969864,0.038741689175367355,0.04508448392152786
1751,30303,12630,66,2,0.11085537821054459,0.03776855021715164,1.0917930603027344
1752,30311,17171,49,3,0.11016705632209778,0.039849646389484406,1.6645828485488892
1753,30367,22703,162,1,0.10961608588695526,0.04170100390911102,0.8630488514900208
1754,30371,14534,672,2,0.1120123416185379,0.04616498947143555,0.2906872034072876
1755,30377,19474,203,2,0.112498439848423,0.0462585873901844,0.863277792930603
1756,30397,13296,177,2,0.11040977388620377,0.03864593058824539,0.8833190202713013
1757,30398,6105,392,1,0.10746347159147263,0.05738784000277519,0.5823941230773926
1758,30423,13448,454,3,0.1119600161910057,0.0417252853512764,0.47188013792037964
1759,30442,19160,14,2,0.11229590326547623,0.040843237191438675,1.4208197593688965
1760,30448,19352,647,4,0.11210673302412033,0.0420975498855114,0.3130110502243042
1761,30469,11591,3,2,0.11258193850517273,0.050742652267217636,2.3632235527038574
1762,30568,10403,1520,3,0.11136423051357269,0.03673676401376724,-0.7531112432479858
1763,30634,20376,6,4,0.11004012823104858,0.04148981720209122,2.567002773284912
1764,30668,22837,1076,2,0.11337251216173172,0.043261438608169556,-0.19320383667945862
1765,30675,20282,77,2,0.11212766915559769,0.04364120960235596,1.1496106386184692
1766,30676,18272,881,2,0.1111905500292778,0.047235507518053055,0.04789016395807266
1767,30680,18807,256,3,0.11113782227039337,0.0451350137591362,0.6915525197982788
1768,30686,17517,921,3,0.1117202490568161,0.05646685138344765,-0.061338335275650024
1769,30723,15850,252,2,0.11172036081552505,0.04157038778066635,0.7373577952384949
1770,30737,21505,353,2,0.1089678481221199,0.041890013962984085,0.6122189164161682
1771,30750,16960,980,1,0.11207162588834763,0.03804660215973854,-0.03664626181125641
1772,30764,22550,291,1,0.10849086940288544,0.04704849421977997,0.7381969690322876
1773,30780,22892,1695,1,0.10955450683832169,0.0496307797729969,-1.4055428504943848
1774,30826,10817,864,2,0.11258285492658615,0.03893139213323593,0.08322104066610336
1775,30851,20177,735,2,0.11101660132408142,0.0405912771821022,0.21207404136657715
1776,30941,18794,852,2,0.112031489610672,0.043729931116104126,0.14362381398677826
1777,30948,21947,6,4,0.10809186846017838,0.043250881135463715,2.999194622039795
1778,30951,22975,31,1,0.10726523399353027,0.045280925929546356,1.4682973623275757
1779,30971,7388,497,2,0.1115846112370491,0.039969105273485184,0.403053879737854
1780,31018,5520,443,4,0.11276695132255554,0.043067190796136856,0.4799884557723999
1781,31039,23008,1301,1,0.10770078003406525,0.04933455213904381,-0.42706602811813354
1782,31060,16627,200,3,0.11334111541509628,0.04478529095649719,0.9406838417053223
1783,31069,15308,360,3,0.1130048930644989,0.04431314766407013,0.5744947791099548
1784,31095,10403,1536,3,0.11224189400672913,0.03704545646905899,-0.7393674850463867
1785,31098,21801,383,2,0.11243899911642075,0.04654804244637489,0.5386006236076355
1786,31126,23019,898,3,0.11190861463546753,0.044837627559900284,0.06602571904659271
1787,31144,21429,56,3,0.1128893718123436,0.046671509742736816,1.2819682359695435
1788,31160,19010,481,2,0.11150447279214859,0.043913185596466064,0.4093261957168579
1789,31179,22347,372,3,0.11233962327241898,0.042084868997335434,0.6317699551582336
1790,31201,21222,134,2,0.1098780483007431,0.04311424493789673,1.0735806226730347
1791,31212,21082,1244,1,0.10370803624391556,0.03748290240764618,-0.39699581265449524
1792,31238,22329,13,3,0.11194772273302078,0.04915071278810501,1.463495135307312
1793,31240,20604,1721,2,0.11279086023569107,0.044465072453022,-1.4526509046554565
1794,31242,18151,94,2,0.11215230822563171,0.045204367488622665,0.9594563841819763
1795,31244,15643,3,2,0.11058567464351654,0.05065659433603287,3.1629133224487305
1796,31258,9156,7,3,0.10907125473022461,0.03997413441538811,2.2000653743743896
1797,31282,23012,777,4,0.11215230822563171,0.04391173645853996,0.13796651363372803
1798,31284,10011,860,2,0.11122840642929077,0.043145179748535156,0.10754528641700745
1799,31317,12120,988,1,0.11156222224235535,0.039947230368852615,-0.14093786478042603
1800,31355,16120,1572,3,0.11217737197875977,0.05425374582409859,-0.8110489249229431
1801,31357,21707,143,3,0.11052800714969635,0.04503460228443146,0.9969387650489807
1802,31415,22700,552,2,0.11262951791286469,0.04361681640148163,0.36690282821655273
1803,31430,19136,5,2,0.10999362915754318,0.04078676551580429,2.5919129848480225
1804,31478,13117,9,2,0.11283649504184723,0.048969678580760956,1.346933364868164
1805,31494,21351,286,2,0.10810863226652145,0.03986690193414688,0.47087153792381287
1806,31523,19746,875,1,0.11042584478855133,0.040736451745033264,0.0639742836356163
1807,31541,17669,1347,6,0.11170721799135208,0.040341876447200775,-0.35706618428230286
1808,31560,10045,1070,2,0.11149454861879349,0.042811907827854156,-0.05789068341255188
1809,31563,21489,65,1,0.10711106657981873,0.040351662784814835,1.0801478624343872
1810,31626,14242,12,2,0.11232808977365494,0.04828233644366264,1.7757017612457275
1811,31633,18213,1534,4,0.11233874410390854,0.04632986709475517,-0.6574015617370605
1812,31645,12017,1243,2,0.11125722527503967,0.04534120857715607,-0.3666251301765442
1813,31708,20039,201,2,0.11349207907915115,0.047446947544813156,0.8248680830001831
1814,31731,21583,154,3,0.112530916929245,0.04358351230621338,1.0134828090667725
1815,31742,22182,1619,1,0.10897649824619293,0.04060984030365944,-1.061814308166504
1816,31771,13037,11,2,0.11150186508893967,0.048399668186903,2.027686357498169
1817,31808,22981,699,3,0.11228921264410019,0.04282967001199722,0.20433184504508972
1818,31841,20012,901,3,0.11231567710638046,0.04029645398259163,0.03230749070644379
1819,31846,21586,1198,2,0.11084135621786118,0.04032943397760391,-0.33025363087654114
1820,31851,18059,647,3,0.11296902596950531,0.043102916330099106,0.262746125459671
1821,31862,22845,800,2,0.11106421053409576,0.04627402126789093,0.19009613990783691
1822,31912,16518,1670,2,0.11065229773521423,0.04573353752493858,-1.353170394897461
1823,31955,22884,915,5,0.1106019914150238,0.04272330552339554,0.09197045117616653
1824,32000,6656,1579,2,0.11291606724262238,0.04945657402276993,-0.8974676132202148
1825,32037,22168,113,3,0.11093433946371078,0.044120557606220245,1.009523630142212
1826,32046,20666,302,3,0.11263933032751083,0.046347685158252716,0.6333562731742859
1827,32076,13715,4,3,0.11279242485761642,0.04915830120444298,1.8149030208587646
1828,32084,23019,410,2,0.1119101345539093,0.04305904358625412,0.4976428151130676
1829,32097,20793,700,1,0.11131129413843155,0.05309882387518883,0.3173666298389435
1830,32143,20683,9,2,0.1127505674958229,0.051073454320430756,1.8832439184188843
1831,32196,22935,140,3,0.11117146909236908,0.04506886377930641,0.9419028759002686
1832,32197,20705,21,2,0.10966449975967407,0.043887775391340256,1.9206538200378418
1833,32229,10807,73,2,0.11085814982652664,0.04756879061460495,1.3234447240829468
1834,32255,8810,1353,6,0.11085397005081177,0.044739946722984314,-0.43227237462997437
1835,32284,22703,372,3,0.11311163753271103,0.04505331069231033,0.537614643573761
1836,32310,20333,438,2,0.11282845586538315,0.041420068591833115,0.4453766942024231
1837,32318,22116,790,2,0.11154116690158844,0.041677772998809814,0.1264880895614624
1838,32331,8817,1623,2,0.11263401061296463,0.04212679713964462,-0.7389645576477051
1839,32347,21586,30,4,0.11232086271047592,0.04064033553004265,1.1821599006652832
1840,32379,22017,1672,3,0.11192649602890015,0.049456387758255005,-1.2327334880828857
1841,32400,22787,728,3,0.11092644184827805,0.045270100235939026,0.22580550611019135
1842,32431,18278,1571,1,0.110422283411026,0.04056191444396973,-0.8453675508499146
1843,32447,20127,415,2,0.10977563261985779,0.038946639746427536,0.4845508635044098
1844,32450,19866,13,1,0.11040849983692169,0.043451569974422455,1.7130424976348877
1845,32452,21356,343,3,0.11170944571495056,0.0437588095664978,0.5967037677764893
1846,32471,21581,1167,3,0.11269831657409668,0.039769113063812256,-0.19461418688297272
1847,32474,21366,184,5,0.10996142774820328,0.03993148356676102,0.8682681918144226
1848,32485,21368,1162,1,0.11214891821146011,0.03582712635397911,-0.1868201643228531
1849,32494,21417,1160,2,0.11125166714191437,0.04416533559560776,-0.219707652926445
1850,32506,17112,76,3,0.11217819154262543,0.04508111998438835,1.4107099771499634
1851,32539,18180,468,2,0.11074309796094894,0.04500505328178406,0.3926733136177063
1852,32558,13396,250,2,0.11453227698802948,0.04659862071275711,0.7643767595291138
1853,32610,20656,249,3,0.1117192879319191,0.04416976869106293,0.8539241552352905
1854,32617,16159,1536,3,0.11196191608905792,0.04851803556084633,-0.8193636536598206
1855,32625,16653,529,2,0.11229044198989868,0.04247066378593445,0.2773674726486206
1856,32645,21221,1,2,0.1113663837313652,0.047403037548065186,3.0847103595733643
1857,32647,22021,696,2,0.10979396849870682,0.056212738156318665,0.17310689389705658
1858,32657,22980,290,3,0.11080686748027802,0.04634629189968109,0.6796790361404419
1859,32663,21736,15,2,0.11088591068983078,0.04435838758945465,1.440569519996643
1860,32711,10875,144,2,0.11214505136013031,0.04771750047802925,0.9980089664459229
1861,32730,9569,167,2,0.11105522513389587,0.04325993359088898,0.914270281791687
1862,32772,11125,864,5,0.11031544208526611,0.03824566304683685,0.07065466046333313
1863,32847,10411,641,2,0.11134357750415802,0.04278380423784256,0.2804892063140869
1864,32860,22973,1334,1,0.10710009187459946,0.045646388083696365,-0.5482383966445923
1865,32861,14261,1340,1,0.10776254534721375,0.03871645778417587,-0.4026336669921875
1866,32878,19231,5,2,0.11327469348907471,0.04177999123930931,2.195343017578125
1867,32882,16612,817,3,0.11265879124403,0.0424782857298851,0.0840105265378952
1868,32913,22144,639,4,0.11237764358520508,0.043376341462135315,0.2722397744655609
1869,32923,22968,491,2,0.11230544745922089,0.04504416882991791,0.3107830286026001
1870,32956,21060,1386,1,0.10945078730583191,0.04736430570483208,-0.5389792323112488
1871,32965,21982,1552,2,0.1112557053565979,0.04328777268528938,-0.7798375487327576
1872,32989,17231,1,3,0.11242721229791641,0.04431505501270294,2.412891387939453
1873,32993,21263,696,2,0.11262945830821991,0.04501134902238846,0.14832603931427002
1874,33001,20050,2,1,0.10862426459789276,0.04126827418804169,2.657243251800537
1875,33026,21096,128,1,0.10930363833904266,0.04205723851919174,1.054429054260254
1876,33027,22997,1326,2,0.1116752177476883,0.04189957678318024,-0.3990404009819031
1877,33042,22032,229,2,0.10955417901277542,0.05438932403922081,0.7691797614097595
1878,33066,20084,955,2,0.11198452860116959,0.05104823783040047,-0.009372442960739136
1879,33067,23027,1765,3,0.10721355676651001,0.04303434491157532,-1.8733625411987305
1880,33092,19364,370,2,0.11326771974563599,0.04950284957885742,0.5646957159042358
1881,33093,6874,1430,2,0.11116944253444672,0.03945400193333626,-0.5384581089019775
1882,33102,15006,1212,3,0.11300533264875412,0.041063934564590454,-0.1807466447353363
1883,33114,22334,208,2,0.109910748898983,0.04296096786856651,0.8351571559906006
1884,33120,13707,543,2,0.11102691292762756,0.04294617474079132,0.33052772283554077
1885,33146,19786,162,3,0.11158458888530731,0.04348183423280716,0.9279942512512207
1886,33151,6923,1142,2,0.11276572197675705,0.04072254151105881,-0.16970589756965637
1887,33158,21568,540,2,0.1106933057308197,0.04184584319591522,0.3625449538230896
1888,33184,22777,625,2,0.11181919276714325,0.04901290312409401,0.1258375346660614
1889,33196,6952,8,2,0.11138569563627243,0.04279262199997902,2.0450828075408936
1890,33226,17424,1751,2,0.11179551482200623,0.059178583323955536,-2.1835720539093018
1891,33248,11477,313,2,0.11237547546625137,0.04936392605304718,0.6441022753715515
1892,33281,17232,93,2,0.1133161261677742,0.04887457937002182,1.1941063404083252
1893,33283,21218,614,2,0.11236506700515747,0.0532565712928772,0.3566967248916626
1894,33286,19384,1373,1,0.10917137563228607,0.04206530377268791,-0.48094335198402405
1895,33324,9209,728,2,0.11205308884382248,0.05045948922634125,0.22616970539093018
1896,33356,21161,938,6,0.11087564378976822,0.04572185128927231,0.04412244260311127
1897,33372,22805,1082,2,0.11079131811857224,0.04953448846936226,-0.13656529784202576
1898,33383,13315,354,3,0.11168766021728516,0.04190843552350998,0.5990205407142639
1899,33417,7080,1,2,0.11096131801605225,0.04226652532815933,3.475665807723999
1900,33516,10469,18,3,0.11238934844732285,0.04719734564423561,1.3776618242263794
1901,33574,22401,1167,3,0.11074654757976532,0.04491116479039192,-0.20505747199058533
1902,33581,20084,828,2,0.11347348242998123,0.04274054616689682,0.06239551305770874
1903,33614,21230,46,2,0.11239861696958542,0.05448102205991745,1.4768255949020386
1904,33619,22957,317,2,0.11126827448606491,0.04292512312531471,0.6140679121017456
1905,33665,13485,1232,2,0.11117468029260635,0.046466901898384094,-0.2816506028175354
1906,33668,15212,4,1,0.10944726318120956,0.040586501359939575,2.7122080326080322
1907,33693,22973,166,3,0.1130085438489914,0.044468026608228683,0.8777687549591064
1908,33694,22273,1171,2,0.11129945516586304,0.05444099009037018,-0.23937451839447021
1909,33695,16653,330,2,0.11110687255859375,0.04329442232847214,0.628343939781189
1910,33723,14172,428,4,0.11225372552871704,0.04914472624659538,0.49673548340797424
1911,33747,22701,521,8,0.1109781563282013,0.04327445104718208,0.41147691011428833
1912,33764,20688,478,2,0.11053571105003357,0.042053576558828354,0.40655726194381714
1913,33794,22853,1128,3,0.11084861308336258,0.04478830471634865,-0.17607009410858154
1914,33824,20518,1070,4,0.108139269053936,0.038460128009319305,-0.0926186740398407
1915,33846,16539,6,4,0.11185722053050995,0.0402766577899456,1.6680034399032593
1916,33850,22932,1414,2,0.10932909697294235,0.039392005652189255,-0.4655258059501648
1917,33868,18884,1094,3,0.1129595935344696,0.04364372044801712,-0.0822763592004776
1918,33870,7460,356,2,0.11265826225280762,0.04612738639116287,0.6024538278579712
1919,33891,22515,236,1,0.10932411253452301,0.04465923458337784,0.7906931042671204
1920,33923,22776,2,2,0.11143601685762405,0.04566992446780205,3.148726463317871
1921,33930,7514,262,2,0.11033101379871368,0.0466008260846138,0.7295690178871155
1922,33944,18094,101,2,0.10551755130290985,0.03934238851070404,1.1323919296264648
1923,33959,23032,118,3,0.11188727617263794,0.0482466034591198,1.0419442653656006
1924,33964,14075,266,2,0.11104606091976166,0.0437484085559845,0.6682552695274353
1925,33965,22095,7,5,0.10881825536489487,0.03877278044819832,2.3010709285736084
1926,33997,19251,2,3,0.11133231222629547,0.044213227927684784,2.3285014629364014
1927,33999,21906,4,2,0.11318404972553253,0.04833046719431877,1.2870844602584839
1928,34122,22996,156,2,0.11183188110589981,0.04259112849831581,0.9120090007781982
1929,34124,23011,419,2,0.11280879378318787,0.04532891511917114,0.5292536616325378
1930,34151,22878,646,3,0.11154382675886154,0.04075443372130394,0.25035178661346436
1931,34161,17138,42,2,0.11050032079219818,0.04432876035571098,1.442531943321228
1932,34196,20180,265,3,0.11167784780263901,0.042380817234516144,0.5879462361335754
1933,34217,21626,1537,2,0.11136444658041,0.0439685583114624,-0.8649967312812805
1934,34221,20362,478,2,0.1102064922451973,0.04949735850095749,0.3494231700897217
1935,34276,14861,132,2,0.1121523380279541,0.04456859081983566,0.9427399635314941
1936,34351,20549,787,3,0.11292149126529694,0.05166824162006378,-0.012638496235013008
1937,34361,20411,854,2,0.11185698211193085,0.04799945279955864,0.06824766844511032
1938,34363,18146,155,2,0.11257458478212357,0.03885519504547119,0.955008864402771
1939,34366,13989,14,2,0.11159556359052658,0.040677979588508606,1.6049585342407227
1940,34381,22941,527,5,0.10993015021085739,0.045868080109357834,0.4103460907936096
1941,34459,21206,18,3,0.11221200972795486,0.04393678158521652,1.542780876159668
1942,34477,19825,2,2,0.11249057948589325,0.04741370305418968,1.9999066591262817
1943,34478,15519,1121,1,0.10942144691944122,0.04677674546837807,-0.2252088040113449
1944,34491,22834,127,2,0.1096092015504837,0.04406324028968811,0.9357231855392456
1945,34521,15894,733,3,0.11194927245378494,0.04722282290458679,0.16785216331481934
1946,34522,9014,217,2,0.111562579870224,0.04350864142179489,1.0100510120391846
1947,34529,16799,217,2,0.11252986639738083,0.042397864162921906,0.8362854719161987
1948,34534,16661,177,2,0.11068066209554672,0.04272793233394623,0.9233108758926392
1949,34544,22997,676,2,0.11210688203573227,0.04413144662976265,0.1822473108768463
1950,34565,20711,416,5,0.11235681176185608,0.041605908423662186,0.46231454610824585
1951,34598,14215,968,6,0.11114106327295303,0.042886972427368164,0.01635093241930008
1952,34606,22996,258,2,0.11120453476905823,0.043572984635829926,0.712221622467041
1953,34609,13693,1,2,0.11189591884613037,0.0496811643242836,1.8050436973571777
1954,34618,20792,642,2,0.11191754043102264,0.03829873353242874,0.30546480417251587
1955,34631,10393,1282,2,0.1123286783695221,0.043681152164936066,-0.2897016406059265
1956,34636,8171,740,2,0.11195623129606247,0.03850434720516205,0.2502654790878296
1957,34643,17369,16,3,0.11239902675151825,0.048478662967681885,1.401282787322998
1958,34659,19415,18,2,0.11136546730995178,0.041954405605793,1.872262954711914
1959,34670,10580,22,2,0.11143936216831207,0.05228219926357269,1.3747919797897339
1960,34691,23018,1025,2,0.11334219574928284,0.04052571952342987,-0.09246066212654114
1961,34714,11970,590,2,0.11226322501897812,0.04464025795459747,0.33686596155166626
1962,34776,12981,452,2,0.10919234156608582,0.03970407322049141,0.5290815234184265
1963,34831,23021,114,2,0.11120474338531494,0.04376551881432533,1.0194405317306519
1964,34833,18069,27,2,0.1119559183716774,0.04633299261331558,1.1610853672027588
1965,34845,8398,448,4,0.11214181780815125,0.047993674874305725,0.47892147302627563
1966,34849,15381,338,3,0.11096721887588501,0.04349323362112045,0.5960965752601624
1967,34858,21757,126,2,0.11159129440784454,0.048578597605228424,0.9264727830886841
1968,34891,22228,621,1,0.11175967752933502,0.03869280964136124,0.22444254159927368
1969,34964,18291,542,2,0.11251416802406311,0.0388878732919693,0.4323643445968628
1970,34971,8529,98,2,0.1124793216586113,0.04647930711507797,1.1288014650344849
1971,34978,11648,121,3,0.11169236898422241,0.044363707304000854,0.9145514965057373
1972,34980,22958,958,2,0.10710011422634125,0.04474395513534546,0.01723724603652954
1973,35001,17817,4,3,0.11260873824357986,0.050772275775671005,2.3877859115600586
1974,35011,21459,891,2,0.1123109981417656,0.04972660169005394,0.1000201627612114
1975,35071,12749,293,3,0.11309008300304413,0.044683028012514114,0.6761558055877686
1976,35078,17021,1736,2,0.11258592456579208,0.04159078001976013,-1.2252224683761597
1977,35096,21789,21,2,0.11261734366416931,0.042435139417648315,1.3255451917648315
1978,35195,23029,461,2,0.10887160897254944,0.04372035712003708,0.5115465521812439
1979,35201,22610,83,2,0.11283683776855469,0.03993992507457733,0.9385851621627808
1980,35213,18430,533,2,0.11181065440177917,0.044837065041065216,0.3650496006011963
1981,35271,21992,947,2,0.11098761111497879,0.048087675124406815,-0.046750202775001526
1982,35273,8916,535,6,0.1114431768655777,0.047325290739536285,0.5103453397750854
1983,35276,21803,397,2,0.11033658683300018,0.05044917017221451,0.5007757544517517
1984,35300,15323,1111,2,0.11265276372432709,0.04140923172235489,-0.16047988831996918
1985,35308,16303,894,2,0.11145924031734467,0.042203254997730255,0.12976719439029694
1986,35322,19052,438,4,0.11081821471452713,0.039999332278966904,0.5374836325645447
1987,35328,20746,1342,3,0.11186350136995316,0.03983423486351967,-0.3905905485153198
1988,35336,18362,346,2,0.11297206580638885,0.04922911524772644,0.6500832438468933
1989,35344,15932,169,3,0.11149484664201736,0.039366886019706726,0.8481502532958984
1990,35386,21751,8,1,0.10931238532066345,0.04548293352127075,2.6877264976501465
1991,35402,19647,1418,1,0.10884445160627365,0.04033957049250603,-0.5538561940193176
1992,35404,21326,273,3,0.11192003637552261,0.04468507692217827,0.6967502236366272
1993,35412,20158,30,2,0.11142099648714066,0.04497238248586655,1.7038061618804932
1994,35443,23006,1497,4,0.11128757148981094,0.04898776113986969,-0.7469605207443237
1995,35463,12626,1713,1,0.10929684340953827,0.04695698991417885,-1.247286081314087
1996,35466,22603,922,2,0.10949652642011642,0.0407160259783268,0.05540792644023895
1997,35477,19652,1624,2,0.10889948159456253,0.04322608560323715,-0.9026777744293213
1998,35489,16546,1344,2,0.11245617270469666,0.041349902749061584,-0.396028995513916
1999,35530,15398,175,2,0.11153858155012131,0.04690926522016525,0.9277783632278442
2000,35532,13811,167,3,0.11244963854551315,0.045884959399700165,0.9376657009124756
2001,35543,21272,1032,2,0.11215738952159882,0.03898239880800247,-0.06167095899581909
2002,35560,21703,2,3,0.11252543330192566,0.05322331190109253,2.0500919818878174
2003,35622,15215,713,2,0.10492564737796783,0.035110097378492355,0.17837846279144287
2004,35627,22073,120,1,0.11015379428863525,0.044405315071344376,1.0700700283050537
2005,35685,12544,503,2,0.11220280081033707,0.043387677520513535,0.36133718490600586
2006,35705,15633,357,3,0.11316276341676712,0.040928881615400314,0.5911428928375244
2007,35707,15339,400,2,0.11142335832118988,0.04616479575634003,0.36847764253616333
2008,35710,23018,1086,1,0.11065433919429779,0.03906640410423279,-0.1806679219007492
2009,35716,18548,104,2,0.11111219227313995,0.048835720866918564,1.516855001449585
2010,35780,21939,550,2,0.11224348843097687,0.048515643924474716,0.3477804958820343
2011,35798,12421,905,2,0.11098561435937881,0.04682280495762825,-0.1726788580417633
2012,35832,12125,230,2,0.10990928113460541,0.041052792221307755,0.7568058967590332
2013,35860,19769,441,2,0.11157146841287613,0.040682353079319,0.6240513920783997
2014,35898,12221,490,2,0.11135512590408325,0.044272538274526596,0.48729199171066284
2015,35937,10583,428,2,0.11078311502933502,0.04572717845439911,0.5430741310119629
2016,35991,22929,984,2,0.11283678561449051,0.04303940385580063,-0.09004345536231995
2017,35995,20273,182,3,0.11219187825918198,0.040768831968307495,0.8744087219238281
2018,36004,21757,375,3,0.11293710023164749,0.04610945284366608,0.5531309247016907
2019,36031,22924,564,2,0.10948452353477478,0.03781008720397949,0.3703131675720215
2020,36066,21238,6,3,0.1144232228398323,0.05155913531780243,1.3234809637069702
2021,36068,21677,676,2,0.11112821102142334,0.04506899043917656,0.27881723642349243
2022,36092,22144,112,2,0.11296617984771729,0.04414789006114006,0.9445610046386719
2023,36170,17476,1505,2,0.11225869506597519,0.03975018486380577,-0.6455503702163696
2024,36229,13928,332,5,0.10910522192716599,0.04474910721182823,0.634790301322937
2025,36231,11058,578,2,0.11093895137310028,0.03799246996641159,0.35923463106155396
2026,36243,22545,1204,2,0.11209089308977127,0.05435042455792427,-0.19191882014274597
2027,36270,15520,21,3,0.11265070736408234,0.04662735015153885,2.2059006690979004
2028,36291,10381,923,2,0.11084722727537155,0.05257727578282356,-0.0026190578937530518
2029,36303,19375,175,2,0.11177008599042892,0.045630622655153275,0.9128199815750122
2030,36315,10954,1558,2,0.11181993037462234,0.048075996339321136,-0.9940170049667358
2031,36348,22125,1025,1,0.10844066739082336,0.04418448358774185,-0.09738562256097794
2032,36351,20827,130,2,0.11265300959348679,0.04675304517149925,0.9970466494560242
2033,36363,22945,185,2,0.1106196790933609,0.0522870197892189,0.9498879909515381
2034,36412,22746,261,3,0.11048012226819992,0.04268861562013626,0.6824678778648376
2035,36417,10615,759,1,0.10919098556041718,0.04509264975786209,0.1988079845905304
2036,36430,22721,1598,2,0.11212273687124252,0.043667055666446686,-0.8382022976875305
2037,36464,11254,622,2,0.11304804682731628,0.04547377675771713,0.28801828622817993
2038,36473,15367,33,2,0.11053688824176788,0.04022645205259323,1.398847222328186
2039,36511,23012,468,2,0.11184944212436676,0.04658694937825203,0.40506047010421753
2040,36514,14918,1,4,0.11021462827920914,0.040534041821956635,2.512796640396118
2041,36634,20046,317,2,0.11145460605621338,0.038088757544755936,0.67490553855896
2042,36668,21789,60,1,0.11230722814798355,0.04899365454912186,1.1772253513336182
2043,36705,23016,893,3,0.11232727020978928,0.04315273463726044,0.10366825759410858
2044,36812,20680,209,1,0.11093133687973022,0.04990250617265701,0.8980711698532104
2045,36865,22853,1569,3,0.10808207839727402,0.041119832545518875,-0.8956589698791504
2046,36879,19112,5,2,0.11112561821937561,0.04136282950639725,2.2536611557006836
2047,36972,22700,733,2,0.11290915310382843,0.04721297323703766,0.3115347623825073
2048,37083,16008,8,2,0.11293426156044006,0.04680054262280464,1.4215989112854004
2049,37086,23009,216,6,0.11085634678602219,0.04524856060743332,0.8556491136550903
2050,37137,14480,1112,2,0.11104731261730194,0.04487239196896553,-0.15784503519535065
2051,37195,22928,923,2,0.10673248767852783,0.04151313379406929,-0.0032325387001037598
2052,37218,20228,31,4,0.11263284832239151,0.049778882414102554,1.1273300647735596
2053,37222,21053,465,2,0.11277667433023453,0.04200288653373718,0.38978496193885803
2054,37239,22929,889,1,0.10905899107456207,0.045558273792266846,0.04730960726737976
2055,37285,22790,553,1,0.10934409499168396,0.04823874682188034,0.40967899560928345
2056,37293,18675,1435,2,0.11280377954244614,0.04532219097018242,-0.5445916056632996
2057,37294,22144,251,2,0.11134784668684006,0.04109577834606171,0.741316020488739
2058,37314,19449,1,2,0.10950462520122528,0.04027047008275986,3.5973901748657227
2059,37352,15148,678,2,0.11320674419403076,0.05063626170158386,0.23496004939079285
2060,37441,20929,138,3,0.10836388915777206,0.03945453464984894,0.94962477684021
2061,37533,17157,560,1,0.10904776304960251,0.038985367864370346,0.4329623878002167
2062,37580,20473,50,2,0.11154978722333908,0.04295288026332855,1.4321999549865723
2063,37593,12819,1057,2,0.1106104627251625,0.03824901580810547,-0.10794176161289215
2064,37619,15342,7,5,0.10725803673267365,0.0390428751707077,2.2522621154785156
2065,37657,21380,561,1,0.10938750207424164,0.043924253433942795,0.3745836913585663
2066,37684,20070,397,3,0.11193747818470001,0.04581216722726822,0.5967261791229248
2067,37691,22808,31,2,0.10864072293043137,0.04050344228744507,1.6065022945404053
2068,37702,20522,1697,2,0.11099504679441452,0.04429490864276886,-1.5966874361038208
2069,37741,20579,35,2,0.10994060337543488,0.041725318878889084,1.756746530532837
2070,37749,21078,34,1,0.10985823720693588,0.04718119278550148,1.587507724761963
2071,37753,17748,69,3,0.11338697373867035,0.04623672738671303,1.0658421516418457
2072,37762,23023,1214,2,0.11104609072208405,0.04085875302553177,-0.29512953758239746
2073,37764,14774,1161,1,0.10535489767789841,0.03972621634602547,-0.18629035353660583
2074,38156,22929,339,2,0.11263357102870941,0.043845951557159424,0.6341177225112915
2075,38264,19559,41,1,0.10839617997407913,0.0428759790956974,1.5018844604492188
2076,38300,22053,343,2,0.11150257289409637,0.0475124791264534,0.5554763674736023
2077,38372,22979,56,1,0.10636566579341888,0.043980538845062256,1.3624787330627441
2078,38387,18180,1081,1,0.110340416431427,0.041963204741477966,-0.08588255196809769
2079,38440,21080,106,2,0.11145377904176712,0.04408300668001175,1.2759885787963867
2080,38543,21824,1419,2,0.11235716938972473,0.04048110544681549,-0.47021350264549255
2081,38579,16801,1104,2,0.1119590476155281,0.03707529604434967,-0.19467349350452423
2082,38662,22526,67,2,0.11040636152029037,0.04333116486668587,1.26541006565094
2083,38671,23002,53,2,0.10781803727149963,0.04082861915230751,1.3158771991729736
2084,38691,22132,120,2,0.10912249237298965,0.0447959378361702,1.0510071516036987
2085,38703,20057,116,2,0.11100093275308609,0.04512719437479973,1.0426987409591675
2086,38704,19121,7,2,0.10808722674846649,0.03911063075065613,2.21559476852417
2087,38757,20758,274,2,0.11130717396736145,0.04581856727600098,0.6554390788078308
2088,38785,20850,21,2,0.10999927669763565,0.041960567235946655,1.7108087539672852
2089,38822,21902,77,2,0.1110692024230957,0.04068828374147415,1.033855676651001
2090,38860,22681,321,1,0.10925886034965515,0.045273490250110626,0.6912405490875244
2091,38886,15708,842,3,0.11307474225759506,0.040507785975933075,0.03683502972126007
2092,38903,21460,3,2,0.11011626571416855,0.04756768420338631,4.024651527404785
2093,38938,20376,1,1,0.10979993641376495,0.044623300433158875,3.380302906036377
2094,39254,22790,1359,3,0.11183324456214905,0.04697256535291672,-0.35912877321243286
