row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1750,30263,5137,960,2,0.17858511209487915,0.0165612380951643,-0.02534353733062744
1751,30303,12630,71,2,0.1788337677717209,0.020538534969091415,0.8025273084640503
1752,30311,17171,109,3,0.18049876391887665,0.018018903210759163,1.2086009979248047
1753,30367,22703,309,1,0.18178775906562805,0.022454077377915382,0.759785532951355
1754,30371,14534,616,2,0.18183055520057678,0.023547669872641563,0.310393750667572
1755,30377,19474,175,2,0.17955023050308228,0.017733313143253326,0.6906299591064453
1756,30397,13296,97,2,0.1796940267086029,0.019657067954540253,1.090563416481018
1757,30398,6105,536,1,0.18133988976478577,0.023074686527252197,0.35610485076904297
1758,30423,13448,696,3,0.17889507114887238,0.01791641116142273,0.18794171512126923
1759,30442,19160,19,2,0.17930085957050323,0.017577432096004486,1.1424901485443115
1760,30448,19352,644,4,0.18006542325019836,0.01706846058368683,0.24521376192569733
1761,30469,11591,4,2,0.18060694634914398,0.020963653922080994,2.1344943046569824
1762,30568,10403,1546,3,0.18159884214401245,0.019456204026937485,-0.7913122773170471
1763,30634,20376,6,4,0.1790544092655182,0.01898626610636711,2.5923986434936523
1764,30668,22837,875,2,0.1786407232284546,0.01882796362042427,0.028726372867822647
1765,30675,20282,212,2,0.1810140162706375,0.02362087368965149,0.8076175451278687
1766,30676,18272,1483,2,0.18042390048503876,0.017089132219552994,-0.6923283934593201
1767,30680,18807,284,3,0.1813397854566574,0.02357950434088707,0.6216718554496765
1768,30686,17517,1125,3,0.18098346889019012,0.02124738320708275,-0.31023693084716797
1769,30723,15850,349,2,0.18220002949237823,0.023519843816757202,0.5033267736434937
1770,30737,21505,364,2,0.17994894087314606,0.021120943129062653,0.5031532645225525
1771,30750,16960,816,1,0.1795254945755005,0.017206940799951553,0.13980761170387268
1772,30764,22550,291,1,0.1810218244791031,0.020417656749486923,0.7888453006744385
1773,30780,22892,1638,1,0.1817711889743805,0.022919367998838425,-1.0862181186676025
1774,30826,10817,1470,2,0.18054254353046417,0.016780808568000793,-0.6345937848091125
1775,30851,20177,970,2,0.18020662665367126,0.019951019436120987,0.03514910489320755
1776,30941,18794,1109,2,0.18120937049388885,0.022202011197805405,-0.11820854246616364
1777,30948,21947,6,4,0.1803622990846634,0.023761825636029243,2.6411495208740234
1778,30951,22975,61,1,0.1810152381658554,0.02328532189130783,1.1559120416641235
1779,30971,7388,790,2,0.17994341254234314,0.01990056224167347,0.11223582923412323
1780,31018,5520,469,4,0.17907993495464325,0.01765507459640503,0.3859061598777771
1781,31039,23008,1201,1,0.18036487698554993,0.02026570402085781,-0.22546425461769104
1782,31060,16627,270,3,0.18037104606628418,0.01703496277332306,0.6456034183502197
1783,31069,15308,336,3,0.18116259574890137,0.01652415469288826,0.5941131711006165
1784,31095,10403,1359,3,0.17938147485256195,0.017415061593055725,-0.3492428660392761
1785,31098,21801,326,2,0.1787443310022354,0.01857553794980049,0.5260578393936157
1786,31126,23019,853,3,0.18122965097427368,0.020580802112817764,0.10707361251115799
1787,31144,21429,76,3,0.17981863021850586,0.017124254256486893,1.0805631875991821
1788,31160,19010,915,2,0.17944931983947754,0.017447423189878464,0.023585401475429535
1789,31179,22347,455,3,0.17932941019535065,0.01734810322523117,0.3923175036907196
1790,31201,21222,208,2,0.18010134994983673,0.021504953503608704,0.7666619420051575
1791,31212,21082,1250,1,0.18144772946834564,0.018705155700445175,-0.3770729601383209
1792,31238,22329,16,3,0.17862844467163086,0.018794944509863853,1.0601911544799805
1793,31240,20604,1731,2,0.17917600274085999,0.018251508474349976,-1.2902792692184448
1794,31242,18151,147,2,0.1797465682029724,0.01769692450761795,0.7409539818763733
1795,31244,15643,2,2,0.1810385286808014,0.02092292532324791,2.9120371341705322
1796,31258,9156,8,3,0.17953650653362274,0.02217313088476658,1.946455717086792
1797,31282,23012,445,4,0.180435448884964,0.020620446652173996,0.4139062762260437
1798,31284,10011,637,2,0.18026337027549744,0.02325122058391571,0.24424798786640167
1799,31317,12120,1072,1,0.1792384535074234,0.01646408811211586,-0.12037362903356552
1800,31355,16120,1674,3,0.18117086589336395,0.02113046869635582,-1.1720086336135864
1801,31357,21707,54,3,0.1818554550409317,0.02100587636232376,1.2475537061691284
1802,31415,22700,308,2,0.1798279732465744,0.021408887580037117,0.4896888732910156
1803,31430,19136,5,2,0.17963789403438568,0.019431622698903084,2.413633346557617
1804,31478,13117,13,2,0.17866666615009308,0.018864769488573074,1.029405117034912
1805,31494,21351,346,2,0.17863523960113525,0.018796218559145927,0.4151161313056946
1806,31523,19746,583,1,0.1797863245010376,0.019834263250231743,0.3718988597393036
1807,31541,17669,1312,6,0.17980675399303436,0.0173746719956398,-0.3116648495197296
1808,31560,10045,1053,2,0.1820482313632965,0.020246194675564766,-0.05528293550014496
1809,31563,21489,73,1,0.18073636293411255,0.022655196487903595,1.0609067678451538
1810,31626,14242,17,2,0.17887085676193237,0.017949173226952553,1.2949464321136475
1811,31633,18213,1365,4,0.1806536465883255,0.02095659077167511,-0.4778585433959961
1812,31645,12017,1239,2,0.1801806390285492,0.021378114819526672,-0.3778158724308014
1813,31708,20039,341,2,0.17879930138587952,0.01845550537109375,0.48557621240615845
1814,31731,21583,123,3,0.18159262835979462,0.02295796573162079,0.9475095272064209
1815,31742,22182,1508,1,0.1823279708623886,0.019702201709151268,-0.6339611411094666
1816,31771,13037,18,2,0.18020595610141754,0.01885477639734745,1.6202462911605835
1817,31808,22981,661,3,0.18189214169979095,0.022370846942067146,0.2244962453842163
1818,31841,20012,1428,3,0.18179216980934143,0.017082154750823975,-0.5527619123458862
1819,31846,21586,1508,2,0.1810876727104187,0.01603218913078308,-0.6606587171554565
1820,31851,18059,718,3,0.18021225929260254,0.020019058138132095,0.20971715450286865
1821,31862,22845,485,2,0.18007709085941315,0.020572016015648842,0.43946903944015503
1822,31912,16518,1658,2,0.181704580783844,0.02160838432610035,-1.1460657119750977
1823,31955,22884,402,5,0.18093472719192505,0.01881135255098343,0.4794010818004608
1824,32000,6656,1501,2,0.180421844124794,0.020663002505898476,-0.6884399056434631
1825,32037,22168,259,3,0.1811969131231308,0.0215582437813282,0.6562420129776001
1826,32046,20666,263,3,0.17950566112995148,0.01753472536802292,0.5657714009284973
1827,32076,13715,3,3,0.18183918297290802,0.02417541667819023,1.8022937774658203
1828,32084,23019,484,2,0.1814395785331726,0.02261796034872532,0.4610789716243744
1829,32097,20793,1083,1,0.18008115887641907,0.01992160640656948,-0.05787843465805054
1830,32143,20683,11,2,0.17813488841056824,0.0195548627525568,1.4681645631790161
1831,32196,22935,238,3,0.18241524696350098,0.022117964923381805,0.7334514260292053
1832,32197,20705,17,2,0.18096713721752167,0.024829890578985214,1.795324683189392
1833,32229,10807,100,2,0.18092605471611023,0.02159499190747738,1.088150143623352
1834,32255,8810,1307,6,0.18031862378120422,0.017298247665166855,-0.38887131214141846
1835,32284,22703,584,3,0.17944979667663574,0.019556939601898193,0.25815925002098083
1836,32310,20333,526,2,0.17911134660243988,0.018619678914546967,0.2926540672779083
1837,32318,22116,627,2,0.18096180260181427,0.022240234538912773,0.2875131368637085
1838,32331,8817,1645,2,0.17820650339126587,0.017542552202939987,-0.6733913421630859
1839,32347,21586,52,4,0.17960448563098907,0.017360787838697433,0.9062230587005615
1840,32379,22017,1692,3,0.1805180162191391,0.022185109555721283,-1.4188134670257568
1841,32400,22787,1033,3,0.18134669959545135,0.02371467649936676,-0.033913880586624146
1842,32431,18278,1531,1,0.18193086981773376,0.02080633118748665,-0.6784318685531616
1843,32447,20127,583,2,0.18126240372657776,0.016995709389448166,0.284374862909317
1844,32450,19866,14,1,0.18162329494953156,0.02271305024623871,1.4509179592132568
1845,32452,21356,137,3,0.18073150515556335,0.020539551973342896,0.8385894298553467
1846,32471,21581,1138,3,0.17935821413993835,0.018897484987974167,-0.1388925164937973
1847,32474,21366,286,5,0.181513249874115,0.018945440649986267,0.7809235453605652
1848,32485,21368,1136,1,0.17963208258152008,0.016157977283000946,-0.10787790268659592
1849,32494,21417,1143,2,0.17936234176158905,0.020250624045729637,-0.16691026091575623
1850,32506,17112,149,3,0.18058234453201294,0.0167301706969738,1.0229661464691162
1851,32539,18180,787,2,0.18121196329593658,0.022925257682800293,0.13175858557224274
1852,32558,13396,181,2,0.17820172011852264,0.01804325357079506,0.6721094846725464
1853,32610,20656,146,3,0.1829163134098053,0.02351594716310501,1.0077329874038696
1854,32617,16159,1464,3,0.1805753856897354,0.021975575014948845,-0.665361225605011
1855,32625,16653,487,2,0.17970143258571625,0.020422659814357758,0.3189011514186859
1856,32645,21221,1,2,0.17934900522232056,0.02007833682000637,2.727846622467041
1857,32647,22021,1039,2,0.18111366033554077,0.022195318713784218,-0.16479644179344177
1858,32657,22980,544,3,0.18232886493206024,0.023000724613666534,0.36522743105888367
1859,32663,21736,11,2,0.178749218583107,0.017597243189811707,1.2563285827636719
1860,32711,10875,211,2,0.18071042001247406,0.02237909846007824,0.8447957038879395
1861,32730,9569,273,2,0.17903707921504974,0.017443228513002396,0.6270909309387207
1862,32772,11125,1168,5,0.18021875619888306,0.01854648068547249,-0.1454596370458603
1863,32847,10411,1290,2,0.18106572329998016,0.016941223293542862,-0.3393440842628479
1864,32860,22973,981,1,0.18160361051559448,0.021356280893087387,-0.0902920663356781
1865,32861,14261,1216,1,0.1797286421060562,0.019853340461850166,-0.14614789187908173
1866,32878,19231,5,2,0.17866255342960358,0.018564220517873764,1.9364317655563354
1867,32882,16612,809,3,0.17888641357421875,0.01705227419734001,0.09277427941560745
1868,32913,22144,420,4,0.1809983104467392,0.021326467394828796,0.4733508825302124
1869,32923,22968,488,2,0.17948047816753387,0.020474063232541084,0.33063575625419617
1870,32956,21060,1170,1,0.18280793726444244,0.023761548101902008,-0.20650248229503632
1871,32965,21982,1565,2,0.18112927675247192,0.018919065594673157,-0.7465838193893433
1872,32989,17231,1,3,0.1807718127965927,0.02310417965054512,2.014141798019409
1873,32993,21263,561,2,0.17872226238250732,0.01759912446141243,0.28057628870010376
1874,33001,20050,3,1,0.18229906260967255,0.02524123713374138,2.097768545150757
1875,33026,21096,45,1,0.18016862869262695,0.0217951238155365,1.2546566724777222
1876,33027,22997,933,2,0.18033209443092346,0.019155947491526604,-0.05550473928451538
1877,33042,22032,616,2,0.1806037873029709,0.021637756377458572,0.3080013692378998
1878,33066,20084,584,2,0.1813085973262787,0.02055390551686287,0.30124539136886597
1879,33067,23027,1771,3,0.18098561465740204,0.022767329588532448,-2.2310738563537598
1880,33092,19364,506,2,0.17870081961154938,0.018355123698711395,0.3319575786590576
1881,33093,6874,1278,2,0.18061812222003937,0.021864641457796097,-0.31007325649261475
1882,33102,15006,1449,3,0.18099430203437805,0.01652628928422928,-0.5584389567375183
1883,33114,22334,318,2,0.18149463832378387,0.022638600319623947,0.5925347208976746
1884,33120,13707,711,2,0.17883732914924622,0.017492134124040604,0.1738893687725067
1885,33146,19786,28,3,0.18070851266384125,0.01966879889369011,1.450599193572998
1886,33151,6923,1225,2,0.1787298619747162,0.016366980969905853,-0.18360155820846558
1887,33158,21568,481,2,0.18093031644821167,0.020520824939012527,0.4360758066177368
1888,33184,22777,814,2,0.1788647472858429,0.018444068729877472,-0.0031784549355506897
1889,33196,6952,22,2,0.18150274455547333,0.02160026505589485,1.536786675453186
1890,33226,17424,1754,2,0.1806889921426773,0.023924775421619415,-1.9631236791610718
1891,33248,11477,311,2,0.17879824340343475,0.01886209286749363,0.5155110359191895
1892,33281,17232,122,2,0.17905288934707642,0.017845306545495987,0.7985866069793701
1893,33283,21218,679,2,0.18053285777568817,0.025019992142915726,0.2864493727684021
1894,33286,19384,863,1,0.18144738674163818,0.02124110795557499,0.1157514750957489
1895,33324,9209,601,2,0.18231765925884247,0.026918910443782806,0.34360235929489136
1896,33356,21161,1194,6,0.18087227642536163,0.02010645531117916,-0.21376384794712067
1897,33372,22805,856,2,0.18104858696460724,0.020516537129878998,0.013725262135267258
1898,33383,13315,303,3,0.18060988187789917,0.02291138283908367,0.6685000061988831
1899,33417,7080,1,2,0.18055887520313263,0.022603005170822144,3.025022506713867
1900,33516,10469,17,3,0.18013164401054382,0.021816495805978775,1.4173935651779175
1901,33574,22401,836,3,0.18190035223960876,0.01936049945652485,0.06251420080661774
1902,33581,20084,1123,2,0.17852680385112762,0.016766799613833427,-0.10656356066465378
1903,33614,21230,20,2,0.18019212782382965,0.022498540580272675,1.5904616117477417
1904,33619,22957,540,2,0.18134884536266327,0.023520974442362785,0.3699062466621399
1905,33665,13485,1404,2,0.18097791075706482,0.02116439864039421,-0.5788878798484802
1906,33668,15212,3,1,0.18150126934051514,0.0227072574198246,2.499535322189331
1907,33693,22973,220,3,0.1816076934337616,0.022728634998202324,0.7082892656326294
1908,33694,22273,985,2,0.18144729733467102,0.02353639155626297,-0.09752094745635986
1909,33695,16653,125,2,0.18072108924388885,0.023576851934194565,0.9654909372329712
1910,33723,14172,522,4,0.17872557044029236,0.0180706437677145,0.35305237770080566
1911,33747,22701,429,8,0.1822293996810913,0.022502873092889786,0.6636841893196106
1912,33764,20688,986,2,0.18001776933670044,0.021542418748140335,-0.03687506914138794
1913,33794,22853,1165,3,0.18120130896568298,0.020807979628443718,-0.21302129328250885
1914,33824,20518,1236,4,0.17913097143173218,0.019940447062253952,-0.26079821586608887
1915,33846,16539,12,4,0.17906799912452698,0.018977461382746696,1.351212739944458
1916,33850,22932,1220,2,0.17873302102088928,0.018116630613803864,-0.20360571146011353
1917,33868,18884,986,3,0.1816539168357849,0.021531909704208374,-0.005414068698883057
1918,33870,7460,642,2,0.17879663407802582,0.017848990857601166,0.2581019997596741
1919,33891,22515,167,1,0.18093934655189514,0.020560964941978455,0.9767661094665527
1920,33923,22776,1,2,0.1830919235944748,0.026708249002695084,2.67130184173584
1921,33930,7514,193,2,0.18108969926834106,0.022418512031435966,0.7584749460220337
1922,33944,18094,123,2,0.1795012354850769,0.02378873899579048,0.9528276920318604
1923,33959,23032,181,3,0.18141105771064758,0.023030517622828484,0.7764441967010498
1924,33964,14075,353,2,0.181705042719841,0.022513173520565033,0.561339795589447
1925,33965,22095,2,5,0.18188908696174622,0.023477934300899506,2.5186750888824463
1926,33997,19251,1,3,0.17931416630744934,0.019267989322543144,1.9919421672821045
1927,33999,21906,6,2,0.17849323153495789,0.018388235941529274,0.9617017507553101
1928,34122,22996,249,2,0.18095733225345612,0.021731052547693253,0.7477440237998962
1929,34124,23011,527,2,0.1807500422000885,0.02026783488690853,0.40915411710739136
1930,34151,22878,388,3,0.181145578622818,0.02186313085258007,0.5368667244911194
1931,34161,17138,34,2,0.17899025976657867,0.01830480247735977,1.4635344743728638
1932,34196,20180,183,3,0.17958223819732666,0.018034491688013077,0.6881408095359802
1933,34217,21626,1200,2,0.18049289286136627,0.020346298813819885,-0.31555086374282837
1934,34221,20362,744,2,0.18054106831550598,0.020830240100622177,0.03834205120801926
1935,34276,14861,63,2,0.18003830313682556,0.02096182107925415,1.134082317352295
1936,34351,20549,286,3,0.1794755756855011,0.018360421061515808,0.610154926776886
1937,34361,20411,1029,2,0.180281862616539,0.01946946606040001,-0.08911068737506866
1938,34363,18146,90,2,0.179799422621727,0.020642483606934547,1.0633928775787354
1939,34366,13989,9,2,0.18128551542758942,0.023568756878376007,1.5308313369750977
1940,34381,22941,181,5,0.18112461268901825,0.02139033004641533,0.7849341034889221
1941,34459,21206,25,3,0.17898043990135193,0.01822414994239807,1.1474990844726562
1942,34477,19825,3,2,0.18015101552009583,0.021169718354940414,1.7418673038482666
1943,34478,15519,1129,1,0.17951184511184692,0.01881314441561699,-0.15705791115760803
1944,34491,22834,165,2,0.17988958954811096,0.022893192246556282,0.8443397879600525
1945,34521,15894,946,3,0.18094879388809204,0.016552262008190155,-0.02373082935810089
1946,34522,9014,521,2,0.1799645870923996,0.017328178510069847,0.3477540612220764
1947,34529,16799,80,2,0.1800175905227661,0.020148254930973053,0.8635217547416687
1948,34534,16661,303,2,0.18131700158119202,0.023263240233063698,0.6880489587783813
1949,34544,22997,805,2,0.18063804507255554,0.020152613520622253,0.05326478183269501
1950,34565,20711,369,5,0.18061350286006927,0.017477408051490784,0.48683270812034607
1951,34598,14215,1168,6,0.18209731578826904,0.02310933917760849,-0.1868155598640442
1952,34606,22996,432,2,0.18104854226112366,0.022152526304125786,0.47294095158576965
1953,34609,13693,1,2,0.17833679914474487,0.019598793238401413,1.5979793071746826
1954,34618,20792,579,2,0.1789683848619461,0.01887832209467888,0.3118981420993805
1955,34631,10393,1110,2,0.1787615865468979,0.0171358585357666,-0.08252619206905365
1956,34636,8171,832,2,0.17947660386562347,0.019290056079626083,0.14370983839035034
1957,34643,17369,20,3,0.17917896807193756,0.01873275637626648,1.0789014101028442
1958,34659,19415,51,2,0.18061040341854095,0.021995391696691513,1.2679588794708252
1959,34670,10580,22,2,0.181985005736351,0.02582058683037758,1.2452669143676758
1960,34691,23018,1052,2,0.17880603671073914,0.016976598650217056,-0.04413267597556114
1961,34714,11970,754,2,0.17862388491630554,0.017675433307886124,0.15639977157115936
1962,34776,12981,391,2,0.181308314204216,0.021383492276072502,0.5519509315490723
1963,34831,23021,56,2,0.1807844191789627,0.024329662322998047,1.0809876918792725
1964,34833,18069,149,2,0.17927198112010956,0.01786145567893982,0.6919655799865723
1965,34845,8398,189,4,0.18066000938415527,0.021809734404087067,0.8515689373016357
1966,34849,15381,672,3,0.1799953132867813,0.019302010536193848,0.24022385478019714
1967,34858,21757,71,2,0.17871080338954926,0.018175583332777023,0.8010967969894409
1968,34891,22228,523,1,0.17898987233638763,0.01648663729429245,0.3269503712654114
1969,34964,18291,405,2,0.17934291064739227,0.02167467214167118,0.4736849367618561
1970,34971,8529,144,2,0.18269771337509155,0.024512240663170815,0.8952871561050415
1971,34978,11648,65,3,0.179093599319458,0.01811634935438633,0.8550142049789429
1972,34980,22958,845,2,0.17993736267089844,0.0213085375726223,0.07010197639465332
1973,35001,17817,4,3,0.18143728375434875,0.028003497049212456,2.0333337783813477
1974,35011,21459,801,2,0.1812725067138672,0.024136872962117195,0.15622669458389282
1975,35071,12749,321,3,0.17987921833992004,0.017686752602458,0.5202509164810181
1976,35078,17021,1689,2,0.17899112403392792,0.018112607300281525,-0.8423413634300232
1977,35096,21789,23,2,0.17962223291397095,0.01775728166103363,1.0286555290222168
1978,35195,23029,271,2,0.1800891011953354,0.02376781404018402,0.6314523816108704
1979,35201,22610,69,2,0.1797463744878769,0.020103273913264275,0.8977213501930237
1980,35213,18430,449,2,0.18150295317173004,0.023307405412197113,0.43112918734550476
1981,35271,21992,612,2,0.1807834655046463,0.021725215017795563,0.27743440866470337
1982,35273,8916,750,6,0.1817220151424408,0.02156871184706688,0.18848034739494324
1983,35276,21803,98,2,0.18103978037834167,0.019646167755126953,1.0615525245666504
1984,35300,15323,1213,2,0.17861105501651764,0.019327659159898758,-0.16934572160243988
1985,35308,16303,1055,2,0.1789272129535675,0.01732884906232357,-0.009857147932052612
1986,35322,19052,634,4,0.17930546402931213,0.020230591297149658,0.2846011519432068
1987,35328,20746,1409,3,0.1800827980041504,0.019962118938565254,-0.405071496963501
1988,35336,18362,162,2,0.17892342805862427,0.01893739029765129,0.6792617440223694
1989,35344,15932,299,3,0.1804979294538498,0.018043942749500275,0.661332368850708
1990,35386,21751,7,1,0.1800728291273117,0.020643288269639015,2.555447578430176
1991,35402,19647,1241,1,0.18142618238925934,0.022245798259973526,-0.3449415862560272
1992,35404,21326,491,3,0.1804225742816925,0.02086525782942772,0.4298335015773773
1993,35412,20158,39,2,0.1814878135919571,0.021751580759882927,1.4160605669021606
1994,35443,23006,1506,4,0.17947393655776978,0.019561074674129486,-0.6871216297149658
1995,35463,12626,1690,1,0.1832215040922165,0.019270755350589752,-1.1006027460098267
1996,35466,22603,508,2,0.1813514679670334,0.020438160747289658,0.3892502784729004
1997,35477,19652,1612,2,0.1783609539270401,0.019469963386654854,-0.7890934944152832
1998,35489,16546,1397,2,0.18096064031124115,0.016536392271518707,-0.4227796196937561
1999,35530,15398,245,2,0.18057580292224884,0.01998259499669075,0.8333200216293335
2000,35532,13811,134,3,0.18004387617111206,0.017652835696935654,0.9174880981445312
2001,35543,21272,1207,2,0.17834509909152985,0.016633160412311554,-0.1574994921684265
2002,35560,21703,6,3,0.17850035429000854,0.019149845466017723,1.5435429811477661
2003,35622,15215,929,2,0.1789964735507965,0.020775463432073593,-0.008259803056716919
2004,35627,22073,43,1,0.18144077062606812,0.01992931216955185,1.1075654029846191
2005,35685,12544,647,2,0.18060530722141266,0.02022717148065567,0.27755194902420044
2006,35705,15633,198,3,0.17913144826889038,0.019839078187942505,0.6502975821495056
2007,35707,15339,485,2,0.18104347586631775,0.01788952946662903,0.2568998634815216
2008,35710,23018,1143,1,0.17937855422496796,0.01717904955148697,-0.12030064314603806
2009,35716,18548,119,2,0.18118824064731598,0.023034002631902695,1.2559077739715576
2010,35780,21939,838,2,0.18034356832504272,0.01720564067363739,0.05742825195193291
2011,35798,12421,1055,2,0.17899762094020844,0.0190279558300972,-0.1554432511329651
2012,35832,12125,146,2,0.18023917078971863,0.019617466256022453,0.8229049444198608
2013,35860,19769,471,2,0.18055130541324615,0.016656402498483658,0.5104230046272278
2014,35898,12221,558,2,0.18158948421478271,0.023345742374658585,0.3815738260746002
2015,35937,10583,385,2,0.17940133810043335,0.021741529926657677,0.6018626093864441
2016,35991,22929,944,2,0.17891009151935577,0.01700541190803051,-0.005834370851516724
2017,35995,20273,67,3,0.18138329684734344,0.020946670323610306,1.1058239936828613
2018,36004,21757,398,3,0.1790429651737213,0.018100254237651825,0.4586215317249298
2019,36031,22924,557,2,0.17986266314983368,0.02056925743818283,0.35565152764320374
2020,36066,21238,4,3,0.17889519035816193,0.018527451902627945,1.1976957321166992
2021,36068,21677,484,2,0.17894847691059113,0.01946430653333664,0.3341390788555145
2022,36092,22144,154,2,0.1821708381175995,0.02302439883351326,0.8332529664039612
2023,36170,17476,1542,2,0.1801152229309082,0.02035319060087204,-0.5776497721672058
2024,36229,13928,385,5,0.18157047033309937,0.022181253880262375,0.656474769115448
2025,36231,11058,208,2,0.1794234961271286,0.019982818514108658,0.6180086135864258
2026,36243,22545,1194,2,0.1817673146724701,0.021524807438254356,-0.20194558799266815
2027,36270,15520,23,3,0.18105508387088776,0.022090138867497444,1.8370897769927979
2028,36291,10381,1043,2,0.1821930706501007,0.0217942763119936,-0.11891160905361176
2029,36303,19375,381,2,0.18080292642116547,0.022587187588214874,0.5862693190574646
2030,36315,10954,1644,2,0.17987921833992004,0.02171674370765686,-1.1355140209197998
2031,36348,22125,643,1,0.18234355747699738,0.025569945573806763,0.2146972119808197
2032,36351,20827,232,2,0.18220476806163788,0.02367214858531952,0.7155832648277283
2033,36363,22945,113,2,0.1799350380897522,0.021407000720500946,1.2065494060516357
2034,36412,22746,134,3,0.17960265278816223,0.019144339486956596,1.033191442489624
2035,36417,10615,513,1,0.18294066190719604,0.023157941177487373,0.4543530344963074
2036,36430,22721,1474,2,0.1796102672815323,0.019906556233763695,-0.43717265129089355
2037,36464,11254,528,2,0.18248969316482544,0.024287819862365723,0.3813694715499878
2038,36473,15367,60,2,0.18120156228542328,0.022893598303198814,1.0432045459747314
2039,36511,23012,477,2,0.1810077279806137,0.021397821605205536,0.42043057084083557
2040,36514,14918,2,4,0.18072384595870972,0.023570138961076736,2.206240653991699
2041,36634,20046,294,2,0.17919909954071045,0.019449129700660706,0.5237551927566528
2042,36668,21789,98,1,0.1792738437652588,0.018724583089351654,0.8335859775543213
2043,36705,23016,930,3,0.18108399212360382,0.021650895476341248,0.05930023640394211
2044,36812,20680,185,1,0.18123957514762878,0.022438492625951767,0.938392698764801
2045,36865,22853,1522,3,0.17981645464897156,0.018468324095010757,-0.7342389225959778
2046,36879,19112,6,2,0.17859239876270294,0.020445045083761215,1.6470956802368164
2047,36972,22700,596,2,0.18168236315250397,0.024081967771053314,0.3735896944999695
2048,37083,16008,16,2,0.17870841920375824,0.01786101795732975,1.0491589307785034
2049,37086,23009,184,6,0.18264280259609222,0.019590869545936584,0.9585438966751099
2050,37137,14480,880,2,0.18070855736732483,0.02030138298869133,0.004858219996094704
2051,37195,22928,1039,2,0.17922210693359375,0.0172923281788826,-0.0970277488231659
2052,37218,20228,19,4,0.17890331149101257,0.017932241782546043,1.032033085823059
2053,37222,21053,431,2,0.17892949283123016,0.018229516223073006,0.37468788027763367
2054,37239,22929,508,1,0.18230271339416504,0.024752307683229446,0.4636363387107849
2055,37285,22790,421,1,0.1823531538248062,0.020540855824947357,0.5248058438301086
2056,37293,18675,1588,2,0.1798355132341385,0.020304512232542038,-0.6760469675064087
2057,37294,22144,162,2,0.18190769851207733,0.022671794518828392,0.7659900188446045
2058,37314,19449,1,2,0.18015655875205994,0.021494729444384575,3.1797046661376953
2059,37352,15148,599,2,0.17952612042427063,0.020829208195209503,0.2788884937763214
2060,37441,20929,372,3,0.18072785437107086,0.02294016256928444,0.5977327823638916
2061,37533,17157,755,1,0.17992240190505981,0.019063636660575867,0.24870939552783966
2062,37580,20473,47,2,0.18153654038906097,0.02205679938197136,1.3579387664794922
2063,37593,12819,716,2,0.1812659651041031,0.016421793028712273,0.17497676610946655
2064,37619,15342,8,5,0.1820729672908783,0.02337704598903656,2.2354135513305664
2065,37657,21380,1228,1,0.18354308605194092,0.02075003832578659,-0.36188066005706787
2066,37684,20070,233,3,0.18129952251911163,0.023902345448732376,0.7857458591461182
2067,37691,22808,34,2,0.1803409606218338,0.023829903453588486,1.2986321449279785
2068,37702,20522,1700,2,0.1800532341003418,0.018828867003321648,-1.434239387512207
2069,37741,20579,37,2,0.17995020747184753,0.019790226593613625,1.568400263786316
2070,37749,21078,10,1,0.18225538730621338,0.02324117161333561,1.4801955223083496
2071,37753,17748,63,3,0.17911823093891144,0.018467947840690613,0.851693332195282
2072,37762,23023,858,2,0.1806405782699585,0.022101467475295067,-0.014057479798793793
2073,37764,14774,914,1,0.18215236067771912,0.02316281758248806,0.04258990287780762
2074,38156,22929,381,2,0.17901800572872162,0.020755339413881302,0.4430699348449707
2075,38264,19559,37,1,0.18269142508506775,0.02606961876153946,1.2619050741195679
2076,38300,22053,209,2,0.1808706820011139,0.022390929982066154,0.7603664398193359
2077,38372,22979,49,1,0.18107697367668152,0.025644507259130478,1.2782001495361328
2078,38387,18180,1089,1,0.17998062074184418,0.019824858754873276,-0.04655996710062027
2079,38440,21080,145,2,0.1806657463312149,0.021875254809856415,0.9845112562179565
2080,38543,21824,1000,2,0.1787140965461731,0.01894201710820198,-0.019979000091552734
2081,38579,16801,913,2,0.1796339601278305,0.01921130158007145,0.024201661348342896
2082,38662,22526,152,2,0.1809764802455902,0.021898552775382996,0.9010083675384521
2083,38671,23002,35,2,0.17975082993507385,0.024798035621643066,1.2648612260818481
2084,38691,22132,85,2,0.18002629280090332,0.022885827347636223,1.0204439163208008
2085,38703,20057,243,2,0.1806834489107132,0.022451959550380707,0.6871631741523743
2086,38704,19121,7,2,0.17974506318569183,0.023396383970975876,1.8557697534561157
2087,38757,20758,246,2,0.17995645105838776,0.020352622494101524,0.7041400671005249
2088,38785,20850,17,2,0.1808842569589615,0.023526666685938835,1.4538586139678955
2089,38822,21902,77,2,0.1804647594690323,0.019341636449098587,1.0032907724380493
2090,38860,22681,296,1,0.18019258975982666,0.01903463900089264,0.5538247227668762
2091,38886,15708,909,3,0.17941302061080933,0.018636979162693024,0.02751050516963005
2092,38903,21460,2,2,0.18128761649131775,0.025329001247882843,3.7136590480804443
2093,38938,20376,1,1,0.1800622195005417,0.019039003178477287,3.3744709491729736
2094,39254,22790,838,3,0.18033812940120697,0.01895536109805107,0.11309057474136353
