row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1745,30202,10890,692,4,0.10955877602100372,0.031814418733119965,0.21383784711360931
1746,30229,22932,629,1,0.10758251696825027,0.03063269704580307,0.4257991313934326
1747,30236,22349,521,2,0.110869862139225,0.03673790767788887,0.39567849040031433
1748,30239,22996,1607,3,0.1104813665151596,0.029876071959733963,-0.8787877559661865
1749,30261,13591,814,2,0.10930287092924118,0.022041942924261093,0.08579522371292114
1750,30263,5137,885,2,0.11048558354377747,0.03140851482748985,-0.13069452345371246
1751,30303,12630,466,2,0.11126921325922012,0.024563616141676903,0.41182130575180054
1752,30311,17171,327,3,0.11097949743270874,0.036855027079582214,0.6580399870872498
1753,30367,22703,60,1,0.11110640317201614,0.030883731320500374,1.199107050895691
1754,30371,14534,313,2,0.10744588822126389,0.02618226408958435,0.687933087348938
1755,30377,19474,179,2,0.10969588160514832,0.03395971283316612,0.8170883655548096
1756,30397,13296,52,2,0.110261932015419,0.0290424432605505,1.5676605701446533
1757,30398,6105,1465,1,0.11021967977285385,0.03196557238698006,-0.5608175992965698
1758,30423,13448,1015,3,0.108254574239254,0.029361486434936523,-0.1267223209142685
1759,30442,19160,322,2,0.10975489765405655,0.030137047171592712,0.6635755896568298
1760,30448,19352,1029,4,0.10774551331996918,0.02677457593381405,-0.06957347691059113
1761,30469,11591,87,2,0.10895120352506638,0.030243128538131714,0.9789831638336182
1762,30568,10403,1592,3,0.10832805931568146,0.03397094085812569,-0.8470600843429565
1763,30634,20376,17,4,0.10866185277700424,0.03211519122123718,1.693284511566162
1764,30668,22837,594,2,0.11284871399402618,0.039251092821359634,0.2092769891023636
1765,30675,20282,1244,2,0.11087296903133392,0.03610222786664963,-0.46842673420906067
1766,30676,18272,1193,2,0.11083762347698212,0.029456188902258873,-0.288162499666214
1767,30680,18807,610,3,0.10848082602024078,0.03309891000390053,0.36824220418930054
1768,30686,17517,608,3,0.1088797003030777,0.02731659635901451,0.2994721829891205
1769,30723,15850,1247,2,0.10988914966583252,0.03889201954007149,-0.5066419839859009
1770,30737,21505,487,2,0.11003302782773972,0.03190988302230835,0.355447381734848
1771,30750,16960,980,1,0.11067864298820496,0.026423603296279907,-0.09481614083051682
1772,30764,22550,986,1,0.11251788586378098,0.038525089621543884,-0.1057683676481247
1773,30780,22892,181,1,0.10982125997543335,0.025258071720600128,0.916292130947113
1774,30826,10817,956,2,0.1082962229847908,0.02641141414642334,-0.09676481783390045
1775,30851,20177,704,2,0.11063974350690842,0.03720584139227867,0.13448143005371094
1776,30941,18794,1664,2,0.1125001311302185,0.041679900139570236,-1.0465002059936523
1777,30948,21947,8,4,0.10989850014448166,0.042228396981954575,3.005864143371582
1778,30951,22975,284,1,0.11255573481321335,0.028436828404664993,0.838403582572937
1779,30971,7388,532,2,0.10886703431606293,0.03159533813595772,0.2431105673313141
1780,31018,5520,44,4,0.1093461737036705,0.03526214882731438,1.3830654621124268
1781,31039,23008,642,1,0.1085486114025116,0.02699318714439869,0.34307026863098145
1782,31060,16627,894,3,0.11026075482368469,0.031352557241916656,-0.06111420318484306
1783,31069,15308,285,3,0.11027607321739197,0.0332573838531971,0.6409095525741577
1784,31095,10403,635,3,0.11032889783382416,0.03585685417056084,0.20562753081321716
1785,31098,21801,259,2,0.11010056734085083,0.03187084570527077,0.6836151480674744
1786,31126,23019,842,3,0.1085246279835701,0.029368499293923378,0.013752371072769165
1787,31144,21429,196,3,0.11035855114459991,0.029590239748358727,0.7701859474182129
1788,31160,19010,1237,2,0.10930678993463516,0.03025786206126213,-0.37364786863327026
1789,31179,22347,1536,3,0.10945247858762741,0.029588691890239716,-0.664980411529541
1790,31201,21222,816,2,0.1098494902253151,0.02877982333302498,0.01424233615398407
1791,31212,21082,100,1,0.10910762846469879,0.03250421583652496,1.148962140083313
1792,31238,22329,75,3,0.11054208129644394,0.03469476103782654,1.0945124626159668
1793,31240,20604,1708,2,0.11074568331241608,0.027692247182130814,-0.7698265910148621
1794,31242,18151,577,2,0.11061646789312363,0.032833315432071686,0.27532315254211426
1795,31244,15643,1,2,0.11009056866168976,0.0300808884203434,2.4250686168670654
1796,31258,9156,915,3,0.10872828215360641,0.034526195377111435,-0.026488225907087326
1797,31282,23012,1076,4,0.10851500183343887,0.03247961401939392,-0.20979084074497223
1798,31284,10011,1409,2,0.11009708791971207,0.02947302907705307,-0.5909876227378845
1799,31317,12120,1281,1,0.11086532473564148,0.028908582404255867,-0.4052576422691345
1800,31355,16120,905,3,0.11021354049444199,0.03453795984387398,-0.06437017023563385
1801,31357,21707,873,3,0.11088783293962479,0.032080329954624176,-0.01980460062623024
1802,31415,22700,426,2,0.1106795221567154,0.03458604961633682,0.4478916823863983
1803,31430,19136,309,2,0.11094166338443756,0.03391387686133385,0.6625991463661194
1804,31478,13117,313,2,0.11113342642784119,0.0373457707464695,0.7089015245437622
1805,31494,21351,1474,2,0.11074847728013992,0.038599565625190735,-0.7667825222015381
1806,31523,19746,754,1,0.11085470765829086,0.02936369553208351,0.08312059938907623
1807,31541,17669,1403,6,0.1090569794178009,0.03133949637413025,-0.6336836218833923
1808,31560,10045,536,2,0.11074381321668625,0.03125659003853798,0.29273560643196106
1809,31563,21489,216,1,0.11036021262407303,0.0293356254696846,0.8486489057540894
1810,31626,14242,52,2,0.11081760376691818,0.03295307233929634,1.2820507287979126
1811,31633,18213,631,4,0.1094348356127739,0.036997225135564804,0.17187301814556122
1812,31645,12017,1388,2,0.11073780059814453,0.036461953073740005,-0.5907411575317383
1813,31708,20039,407,2,0.11203984916210175,0.036963675171136856,0.5504617691040039
1814,31731,21583,20,3,0.1079019084572792,0.027800913900136948,1.2989287376403809
1815,31742,22182,1405,1,0.11165623366832733,0.03384675458073616,-0.6108065247535706
1816,31771,13037,413,2,0.11078525334596634,0.03159136325120926,0.5023202300071716
1817,31808,22981,1350,3,0.10958246886730194,0.03377106785774231,-0.4564109146595001
1818,31841,20012,1631,3,0.10758479684591293,0.02778821811079979,-0.9015827775001526
1819,31846,21586,1606,2,0.10939004272222519,0.027162224054336548,-0.8688242435455322
1820,31851,18059,506,3,0.10913475602865219,0.030083049088716507,0.3174407184123993
1821,31862,22845,379,2,0.10980767756700516,0.028521133586764336,0.46723195910453796
1822,31912,16518,1035,2,0.11004829406738281,0.03234913945198059,-0.11822190135717392
1823,31955,22884,363,5,0.10905022919178009,0.03752581775188446,0.5842434167861938
1824,32000,6656,156,2,0.11000996083021164,0.029386335983872414,1.0008004903793335
1825,32037,22168,166,3,0.10982324928045273,0.028736287727952003,0.9111008048057556
1826,32046,20666,198,3,0.1106731966137886,0.033831216394901276,0.9350852370262146
1827,32076,13715,840,3,0.11053956300020218,0.04185589402914047,-0.0724584311246872
1828,32084,23019,11,2,0.1116158589720726,0.03694239258766174,2.002902030944824
1829,32097,20793,1270,1,0.11089550703763962,0.030807670205831528,-0.39998704195022583
1830,32143,20683,46,2,0.11111245304346085,0.03645164147019386,1.264918565750122
1831,32196,22935,482,3,0.1104697734117508,0.030167050659656525,0.49831247329711914
1832,32197,20705,29,2,0.11275795102119446,0.03816622495651245,2.024705171585083
1833,32229,10807,323,2,0.11083244532346725,0.032215800136327744,0.5945075154304504
1834,32255,8810,1001,6,0.10907185077667236,0.030607234686613083,-0.0432724691927433
1835,32284,22703,1487,3,0.11059419810771942,0.031818609684705734,-0.7280762791633606
1836,32310,20333,1070,2,0.11058924347162247,0.030078496783971786,-0.2998325824737549
1837,32318,22116,778,2,0.10918508470058441,0.036086730659008026,0.16774874925613403
1838,32331,8817,909,2,0.11087968945503235,0.03143314644694328,-0.15362615883350372
1839,32347,21586,25,4,0.109504833817482,0.029825761914253235,1.5660347938537598
1840,32379,22017,1124,3,0.1111370176076889,0.03221593424677849,-0.30391862988471985
1841,32400,22787,206,3,0.10914779454469681,0.026848407462239265,0.7842386364936829
1842,32431,18278,1661,1,0.10767792910337448,0.029069535434246063,-0.9773589372634888
1843,32447,20127,739,2,0.10814318805932999,0.029455918818712234,0.12834498286247253
1844,32450,19866,526,1,0.1125466525554657,0.034197237342596054,0.3521822690963745
1845,32452,21356,189,3,0.10876478999853134,0.03030032478272915,0.8452539443969727
1846,32471,21581,1074,3,0.11107289791107178,0.029731400310993195,-0.26891598105430603
1847,32474,21366,135,5,0.10835210978984833,0.031302742660045624,1.2333120107650757
1848,32485,21368,1155,1,0.11240204423666,0.027225404977798462,-0.3376133143901825
1849,32494,21417,1712,2,0.1099095568060875,0.027613740414381027,-1.0744197368621826
1850,32506,17112,199,3,0.11071553826332092,0.03408447653055191,0.9147312641143799
1851,32539,18180,422,2,0.11182010173797607,0.03597518056631088,0.4912618398666382
1852,32558,13396,903,2,0.11059751361608505,0.03891582414507866,-0.09330591559410095
1853,32610,20656,387,3,0.1079772487282753,0.02938784286379814,0.5803471803665161
1854,32617,16159,405,3,0.11028612405061722,0.027541127055883408,0.5654707551002502
1855,32625,16653,381,2,0.1111077219247818,0.03626905381679535,0.535034716129303
1856,32645,21221,3,2,0.11001865565776825,0.03392063453793526,3.107415199279785
1857,32647,22021,1194,2,0.11186770349740982,0.03193022683262825,-0.4471006691455841
1858,32657,22980,168,3,0.10842093080282211,0.028430214151740074,1.0462568998336792
1859,32663,21736,134,2,0.11161988973617554,0.03479769080877304,0.810012698173523
1860,32711,10875,123,2,0.10942787677049637,0.02423934079706669,0.9580421447753906
1861,32730,9569,934,2,0.1068534180521965,0.026278596371412277,-0.12374715507030487
1862,32772,11125,1018,5,0.10826519131660461,0.028170092031359673,-0.12864208221435547
1863,32847,10411,1346,2,0.10774707794189453,0.027088770642876625,-0.530681848526001
1864,32860,22973,387,1,0.10857334733009338,0.02659279853105545,0.479841411113739
1865,32861,14261,1676,1,0.106552354991436,0.022462643682956696,-0.8012992739677429
1866,32878,19231,786,2,0.1095222756266594,0.03054383024573326,0.19257694482803345
1867,32882,16612,1546,3,0.11047638207674026,0.028460904955863953,-0.6980576515197754
1868,32913,22144,127,4,0.10718616843223572,0.028113089501857758,0.9064268469810486
1869,32923,22968,732,2,0.11218440532684326,0.034413762390613556,0.06297425925731659
1870,32956,21060,230,1,0.10854750871658325,0.027950454503297806,1.0347331762313843
1871,32965,21982,569,2,0.11020268499851227,0.0336158312857151,0.2755416929721832
1872,32989,17231,315,3,0.11072889715433121,0.031667713075876236,0.6507344245910645
1873,32993,21263,102,2,0.11022120714187622,0.030945051461458206,1.020244836807251
1874,33001,20050,1,1,0.10825515538454056,0.02722083032131195,1.674451470375061
1875,33026,21096,538,1,0.10928837954998016,0.029606379568576813,0.3524303734302521
1876,33027,22997,264,2,0.11038390547037125,0.03016720712184906,0.6671876311302185
1877,33042,22032,151,2,0.10781919956207275,0.02343716286122799,0.8597840070724487
1878,33066,20084,1120,2,0.10950671881437302,0.02734535001218319,-0.3933700621128082
1879,33067,23027,729,3,0.10950520634651184,0.030688900500535965,0.07780809700489044
1880,33092,19364,415,2,0.11112354695796967,0.03447650372982025,0.48431894183158875
1881,33093,6874,1778,2,0.10974355787038803,0.027248241007328033,-1.7961151599884033
1882,33102,15006,903,3,0.10826815664768219,0.027281008660793304,-0.011342719197273254
1883,33114,22334,606,2,0.11139854043722153,0.039443355053663254,0.2828402519226074
1884,33120,13707,729,2,0.11082487553358078,0.035295650362968445,0.05181872844696045
1885,33146,19786,1273,3,0.1088256761431694,0.032955870032310486,-0.4606439173221588
1886,33151,6923,485,2,0.11077818274497986,0.028770437464118004,0.5013055801391602
1887,33158,21568,608,2,0.11006120592355728,0.030483372509479523,0.22190144658088684
1888,33184,22777,1263,2,0.11205490678548813,0.032439474016427994,-0.45571184158325195
1889,33196,6952,692,2,0.10988809913396835,0.030103059485554695,0.20681914687156677
1890,33226,17424,1378,2,0.11183231323957443,0.03263487294316292,-0.5683008432388306
1891,33248,11477,122,2,0.1127810925245285,0.036215994507074356,0.9847685098648071
1892,33281,17232,433,2,0.10882773250341415,0.02982684038579464,0.3533257842063904
1893,33283,21218,117,2,0.10644162446260452,0.028669366613030434,0.9461487531661987
1894,33286,19384,278,1,0.108510822057724,0.023163408041000366,0.9591774940490723
1895,33324,9209,42,2,0.10890716314315796,0.026962656527757645,1.0127935409545898
1896,33356,21161,1012,6,0.10823415964841843,0.03262505680322647,-0.164479061961174
1897,33372,22805,273,2,0.10949427634477615,0.025003260001540184,0.7560204863548279
1898,33383,13315,444,3,0.10679946094751358,0.027743492275476456,0.477340430021286
1899,33417,7080,10,2,0.11025553196668625,0.03602379560470581,1.4327901601791382
1900,33516,10469,6,3,0.1094251349568367,0.025624293833971024,1.6742188930511475
1901,33574,22401,1596,3,0.10811813175678253,0.027116600424051285,-0.8638681173324585
1902,33581,20084,659,2,0.11190804094076157,0.032309286296367645,0.22182443737983704
1903,33614,21230,212,2,0.10995189100503922,0.02965523675084114,0.6559240818023682
1904,33619,22957,516,2,0.10947319865226746,0.031665559858083725,0.4954100549221039
1905,33665,13485,1587,2,0.11124634742736816,0.0308578759431839,-0.8000803589820862
1906,33668,15212,22,1,0.11203476041555405,0.036137185990810394,2.0374083518981934
1907,33693,22973,551,3,0.11052434891462326,0.030124489217996597,0.39903029799461365
1908,33694,22273,1135,2,0.11010056734085083,0.03588433936238289,-0.3293698728084564
1909,33695,16653,89,2,0.11054061353206635,0.035402584820985794,1.0390185117721558
1910,33723,14172,771,4,0.10956013947725296,0.03040330484509468,0.06347943842411041
1911,33747,22701,168,8,0.10906798392534256,0.0327029824256897,1.0649309158325195
1912,33764,20688,7,2,0.11013378947973251,0.03540465608239174,3.052454710006714
1913,33794,22853,311,3,0.10931823402643204,0.032466430217027664,0.5372034311294556
1914,33824,20518,760,4,0.10846439003944397,0.03588122874498367,0.09536437690258026
1915,33846,16539,66,4,0.10980939865112305,0.03312110900878906,0.9727077484130859
1916,33850,22932,931,2,0.10986723005771637,0.03369969502091408,-0.05442766100168228
1917,33868,18884,1504,3,0.10967189818620682,0.02822665125131607,-0.6750773787498474
1918,33870,7460,175,2,0.11150921136140823,0.03657206892967224,0.9061586856842041
1919,33891,22515,890,1,0.1071421355009079,0.028268568217754364,-0.13223622739315033
1920,33923,22776,97,2,0.10806633532047272,0.027528492733836174,1.013890266418457
1921,33930,7514,182,2,0.1069951057434082,0.024885989725589752,0.9553588032722473
1922,33944,18094,590,2,0.10863019526004791,0.02827817015349865,0.1595204919576645
1923,33959,23032,1383,3,0.11050784587860107,0.033950187265872955,-0.6138280034065247
1924,33964,14075,410,2,0.11098192632198334,0.030322488397359848,0.5582612752914429
1925,33965,22095,118,5,0.10915058106184006,0.03194934129714966,1.1558012962341309
1926,33997,19251,7,3,0.1100679412484169,0.034513525664806366,1.7678287029266357
1927,33999,21906,422,2,0.11108843982219696,0.03327393904328346,0.46637362241744995
1928,34122,22996,621,2,0.1102076843380928,0.029872801154851913,0.171188622713089
1929,34124,23011,1680,2,0.10982776433229446,0.026280328631401062,-0.9926022291183472
1930,34151,22878,1263,3,0.11031408607959747,0.03061894327402115,-0.4175199270248413
1931,34161,17138,113,2,0.1086515486240387,0.029558531939983368,0.9240304231643677
1932,34196,20180,757,3,0.10955633223056793,0.028507087379693985,0.05885803699493408
1933,34217,21626,670,2,0.10884611308574677,0.0297638401389122,0.2645511329174042
1934,34221,20362,310,2,0.10965006798505783,0.029210209846496582,0.7340753078460693
1935,34276,14861,83,2,0.11222381144762039,0.033237285912036896,1.0934370756149292
1936,34351,20549,367,3,0.10826373845338821,0.02925221249461174,0.4899439513683319
1937,34361,20411,1389,2,0.1079522892832756,0.02922440506517887,-0.49207741022109985
1938,34363,18146,281,2,0.10975019633769989,0.029915066435933113,0.6202642321586609
1939,34366,13989,251,2,0.11015575379133224,0.034335024654865265,0.8368911743164062
1940,34381,22941,186,5,0.10820832848548889,0.03423283249139786,0.9031466841697693
1941,34459,21206,118,3,0.10977619141340256,0.03691277652978897,1.0526496171951294
1942,34477,19825,251,2,0.11101528257131577,0.03501192480325699,0.8720913529396057
1943,34478,15519,898,1,0.11137215793132782,0.028720930218696594,-0.05623643100261688
1944,34491,22834,1055,2,0.11045678704977036,0.03702123835682869,-0.228292316198349
1945,34521,15894,1005,3,0.1085689514875412,0.02778431586921215,-0.18114882707595825
1946,34522,9014,1664,2,0.10991910099983215,0.02861887775361538,-1.1202104091644287
1947,34529,16799,203,2,0.10990549623966217,0.03178798407316208,0.650600790977478
1948,34534,16661,729,2,0.1098860502243042,0.0303085558116436,0.1705016940832138
1949,34544,22997,928,2,0.10888257622718811,0.02814985252916813,-0.0313216894865036
1950,34565,20711,179,5,0.10896036028862,0.03890261799097061,0.9830650091171265
1951,34598,14215,1685,6,0.10882033407688141,0.027577918022871017,-1.0291478633880615
1952,34606,22996,980,2,0.11032440513372421,0.03083989955484867,-0.07233034074306488
1953,34609,13693,1,2,0.1104072779417038,0.035327229648828506,2.1229143142700195
1954,34618,20792,439,2,0.11098448932170868,0.032256048172712326,0.39102450013160706
1955,34631,10393,1432,2,0.11175567656755447,0.03354467824101448,-0.5705757737159729
1956,34636,8171,781,2,0.1108180359005928,0.02207135781645775,0.14677350223064423
1957,34643,17369,181,3,0.11187243461608887,0.034459203481674194,0.9047280550003052
1958,34659,19415,1241,2,0.1090548038482666,0.03092970699071884,-0.408592164516449
1959,34670,10580,1181,2,0.11094977706670761,0.03636671602725983,-0.3084815740585327
1960,34691,23018,1207,2,0.11133060604333878,0.03362218290567398,-0.31809625029563904
1961,34714,11970,1002,2,0.11085700243711472,0.031320322304964066,-0.14105677604675293
1962,34776,12981,260,2,0.1067076325416565,0.02453836426138878,0.7118085622787476
1963,34831,23021,4,2,0.11105445772409439,0.03307924419641495,1.7067055702209473
1964,34833,18069,48,2,0.11163005977869034,0.034354567527770996,1.1740639209747314
1965,34845,8398,6,4,0.10765106976032257,0.022621313109993935,1.6015398502349854
1966,34849,15381,1015,3,0.11012808978557587,0.030096326023340225,-0.22686493396759033
1967,34858,21757,101,2,0.11064670979976654,0.033476829528808594,1.0094761848449707
1968,34891,22228,1165,1,0.11247359216213226,0.029364369809627533,-0.36246103048324585
1969,34964,18291,717,2,0.11038971692323685,0.02962707355618477,0.15585538744926453
1970,34971,8529,747,2,0.10701184719800949,0.031001875177025795,0.18976201117038727
1971,34978,11648,92,3,0.11046625673770905,0.031806815415620804,1.0537737607955933
1972,34980,22958,1095,2,0.10961475968360901,0.02471131458878517,-0.28231340646743774
1973,35001,17817,53,3,0.10976312309503555,0.031254835426807404,1.1922109127044678
1974,35011,21459,106,2,0.11200825124979019,0.039466600865125656,1.2917532920837402
1975,35071,12749,185,3,0.11067613214254379,0.033670853823423386,0.7741047143936157
1976,35078,17021,1633,2,0.10990801453590393,0.028077507391572,-0.8250877857208252
1977,35096,21789,12,2,0.11073782294988632,0.03374741971492767,1.954088568687439
1978,35195,23029,1370,2,0.1121608167886734,0.03480558097362518,-0.5573090314865112
1979,35201,22610,3,2,0.10902375727891922,0.025289874523878098,1.7213213443756104
1980,35213,18430,413,2,0.11054504662752151,0.030395224690437317,0.5419979095458984
1981,35271,21992,941,2,0.10918775945901871,0.030568033456802368,0.08112125843763351
1982,35273,8916,352,6,0.10769090801477432,0.029844118282198906,0.6552711129188538
1983,35276,21803,331,2,0.11118849366903305,0.030182965099811554,0.5874810218811035
1984,35300,15323,969,2,0.10900067538022995,0.029919326305389404,-0.1355859637260437
1985,35308,16303,769,2,0.11089684069156647,0.0344071090221405,0.07675918191671371
1986,35322,19052,1347,4,0.10934976488351822,0.03650488704442978,-0.6674623489379883
1987,35328,20746,645,3,0.1078704297542572,0.02705814130604267,0.17337065935134888
1988,35336,18362,1710,2,0.11118575930595398,0.030222635716199875,-1.0728331804275513
1989,35344,15932,1673,3,0.1100819930434227,0.0325595885515213,-0.9302093386650085
1990,35386,21751,309,1,0.10951732099056244,0.026144573464989662,0.7009692192077637
1991,35402,19647,1019,1,0.11343502253293991,0.03472745046019554,-0.288910835981369
1992,35404,21326,1333,3,0.11046098917722702,0.02340453863143921,-0.43747228384017944
1993,35412,20158,1047,2,0.10769498348236084,0.0312737375497818,-0.18772609531879425
1994,35443,23006,1047,4,0.11034602671861649,0.03806766867637634,-0.13865336775779724
1995,35463,12626,1154,1,0.11216022074222565,0.03362894058227539,-0.2870294451713562
1996,35466,22603,713,2,0.10950613766908646,0.028024163097143173,0.2343740612268448
1997,35477,19652,1340,2,0.10981126129627228,0.02380499243736267,-0.6142945885658264
1998,35489,16546,645,2,0.10985718667507172,0.02993192709982395,0.28944873809814453
1999,35530,15398,851,2,0.1111152321100235,0.029636651277542114,0.05698244273662567
2000,35532,13811,272,3,0.10878292471170425,0.028585772961378098,0.6477689743041992
2001,35543,21272,1180,2,0.11165622621774673,0.028711818158626556,-0.329908162355423
2002,35560,21703,268,3,0.11047302186489105,0.03519477695226669,0.7554294466972351
2003,35622,15215,1311,2,0.10947848856449127,0.021600108593702316,-0.4089180827140808
2004,35627,22073,206,1,0.11248066276311874,0.035770855844020844,0.7795414328575134
2005,35685,12544,1001,2,0.11054176837205887,0.03518998622894287,-0.12165041267871857
2006,35705,15633,57,3,0.10953520238399506,0.028212936595082283,1.310746192932129
2007,35707,15339,424,2,0.10921228677034378,0.02843772992491722,0.4422749876976013
2008,35710,23018,1243,1,0.11032246798276901,0.03113800473511219,-0.3769911527633667
2009,35716,18548,364,2,0.10595247894525528,0.02338140830397606,0.6511757373809814
2010,35780,21939,366,2,0.11160770058631897,0.03839367255568504,0.5251056551933289
2011,35798,12421,746,2,0.10835093259811401,0.030230127274990082,0.15399280190467834
2012,35832,12125,816,2,0.1077985167503357,0.023694969713687897,0.07674740254878998
2013,35860,19769,923,2,0.10958021134138107,0.02810891717672348,-0.004892624914646149
2014,35898,12221,1430,2,0.11093323677778244,0.03383757174015045,-0.5138810873031616
2015,35937,10583,215,2,0.11043272912502289,0.03173953294754028,0.8597851991653442
2016,35991,22929,723,2,0.11104446649551392,0.0394006073474884,0.06289101392030716
2017,35995,20273,1315,3,0.11085246503353119,0.036482587456703186,-0.4858691990375519
2018,36004,21757,320,3,0.11019255965948105,0.03365115448832512,0.6140650510787964
2019,36031,22924,828,2,0.11192885041236877,0.03883527219295502,-0.04087582230567932
2020,36066,21238,1,3,0.11034002155065536,0.03541509434580803,3.2698543071746826
2021,36068,21677,293,2,0.1116700991988182,0.038667261600494385,0.7106153964996338
2022,36092,22144,204,2,0.10889457166194916,0.027541231364011765,0.8262048959732056
2023,36170,17476,1141,2,0.10976087301969528,0.022771453484892845,-0.282897025346756
2024,36229,13928,878,5,0.1087595671415329,0.028405189514160156,0.04573087766766548
2025,36231,11058,282,2,0.11005499213933945,0.03089892864227295,0.6203623414039612
2026,36243,22545,340,2,0.10877211391925812,0.03351452946662903,0.44594085216522217
2027,36270,15520,594,3,0.11065613478422165,0.03539993613958359,0.31334027647972107
2028,36291,10381,448,2,0.10995101183652878,0.03255665674805641,0.5320744514465332
2029,36303,19375,66,2,0.10872166603803635,0.02929200790822506,1.2017124891281128
2030,36315,10954,1362,2,0.1104188933968544,0.03297349065542221,-0.46444153785705566
2031,36348,22125,1007,1,0.10946924239397049,0.031072543933987617,-0.12153390794992447
2032,36351,20827,152,2,0.10947517305612564,0.025334743782877922,0.8745553493499756
2033,36363,22945,341,2,0.10938085615634918,0.030900035053491592,0.5371091961860657
2034,36412,22746,268,3,0.10897112637758255,0.04184955731034279,0.7874220013618469
2035,36417,10615,519,1,0.11232714354991913,0.02481398917734623,0.5078150629997253
2036,36430,22721,150,2,0.11092329770326614,0.03438415378332138,0.7603424787521362
2037,36464,11254,355,2,0.10998079180717468,0.026006173342466354,0.6395156383514404
2038,36473,15367,1170,2,0.10799369215965271,0.03157978132367134,-0.3545035719871521
2039,36511,23012,1315,2,0.11045128107070923,0.029866576194763184,-0.5092161297798157
2040,36514,14918,48,4,0.10915554314851761,0.03117731586098671,1.2632088661193848
2041,36634,20046,1416,2,0.11079834401607513,0.02729310467839241,-0.6713276505470276
2042,36668,21789,476,1,0.11341627687215805,0.035383954644203186,0.4772428572177887
2043,36705,23016,42,3,0.10985403507947922,0.0277875829488039,1.3059489727020264
2044,36812,20680,1227,1,0.11203707009553909,0.040249861776828766,-0.435837984085083
2045,36865,22853,329,3,0.1096038892865181,0.0315677709877491,0.5689824223518372
2046,36879,19112,297,2,0.11045382171869278,0.034422606229782104,0.7669483423233032
2047,36972,22700,613,2,0.10852503776550293,0.030302146449685097,0.3801966607570648
2048,37083,16008,34,2,0.10970260202884674,0.03245630860328674,1.2967796325683594
2049,37086,23009,233,6,0.10880738496780396,0.033582497388124466,0.7880980968475342
2050,37137,14480,1300,2,0.10920115560293198,0.03290955722332001,-0.4971313774585724
2051,37195,22928,559,2,0.10819641500711441,0.028467264026403427,0.20764605700969696
2052,37218,20228,298,4,0.11007538437843323,0.03468939661979675,0.6243535280227661
2053,37222,21053,1748,2,0.11005852371454239,0.02719198167324066,-1.2533538341522217
2054,37239,22929,1108,1,0.10635639727115631,0.024743380025029182,-0.3052941560745239
2055,37285,22790,576,1,0.10940171778202057,0.03193454444408417,0.4498406648635864
2056,37293,18675,1730,2,0.11104967445135117,0.03508720546960831,-1.0472848415374756
2057,37294,22144,311,2,0.10922182351350784,0.029304243624210358,0.7212815880775452
2058,37314,19449,1017,2,0.11132488399744034,0.03204961493611336,-0.2213633507490158
2059,37352,15148,63,2,0.10903779417276382,0.02550348825752735,1.1746282577514648
2060,37441,20929,235,3,0.10896598547697067,0.027169248089194298,0.7831462025642395
2061,37533,17157,558,1,0.11290759593248367,0.027161916717886925,0.2983859181404114
2062,37580,20473,739,2,0.11235153675079346,0.02876683883368969,0.1819591224193573
2063,37593,12819,171,2,0.10898640751838684,0.033153388649225235,0.9179615378379822
2064,37619,15342,28,5,0.10828198492527008,0.031101029366254807,1.3575570583343506
2065,37657,21380,1699,1,0.10821778327226639,0.02733653038740158,-1.0832369327545166
2066,37684,20070,39,3,0.11047935485839844,0.02896951697766781,1.371837854385376
2067,37691,22808,630,2,0.10805043578147888,0.03073076158761978,0.36326420307159424
2068,37702,20522,1420,2,0.11018642783164978,0.03054995834827423,-0.6245718598365784
2069,37741,20579,83,2,0.11059355735778809,0.032913945615291595,1.364450454711914
2070,37749,21078,431,1,0.11304760724306107,0.03867020085453987,0.6790761947631836
2071,37753,17748,220,3,0.10920737683773041,0.030590513721108437,0.7645575404167175
2072,37762,23023,89,2,0.10910321772098541,0.030745849013328552,1.1551188230514526
2073,37764,14774,251,1,0.11179426312446594,0.032873935997486115,0.8745372295379639
2074,38156,22929,1451,2,0.1114555299282074,0.03801887109875679,-0.5877147912979126
2075,38264,19559,8,1,0.10909406840801239,0.02926410548388958,1.4382576942443848
2076,38300,22053,63,2,0.11022394150495529,0.030189882963895798,1.1199393272399902
2077,38372,22979,304,1,0.1146971732378006,0.032761700451374054,0.8733187317848206
2078,38387,18180,1104,1,0.11199358850717545,0.03307614102959633,-0.30929034948349
2079,38440,21080,1685,2,0.10989508032798767,0.030769502744078636,-1.299813151359558
2080,38543,21824,557,2,0.11033716052770615,0.02634488046169281,0.3321372866630554
2081,38579,16801,719,2,0.11184841394424438,0.026679161936044693,0.17639003694057465
2082,38662,22526,21,2,0.10819324851036072,0.024136211723089218,1.7223961353302002
2083,38671,23002,16,2,0.11038196086883545,0.03630920499563217,1.3319092988967896
2084,38691,22132,770,2,0.11053648591041565,0.042079295963048935,0.14175724983215332
2085,38703,20057,1181,2,0.10863285511732101,0.026091843843460083,-0.37033897638320923
2086,38704,19121,179,2,0.10847188532352448,0.030448447912931442,0.8576526641845703
2087,38757,20758,502,2,0.11130297929048538,0.03515387699007988,0.3897477984428406
2088,38785,20850,420,2,0.10975848138332367,0.02779294177889824,0.5833547711372375
