row_id,user,target,rank,history_length,predicted_stay,target_stay_similarity,target_score
1746,30229,22932,465,1,0.1818253993988037,0.021764889359474182,0.4903610944747925
1747,30236,22349,550,2,0.1828918159008026,0.02433471381664276,0.41438722610473633
1748,30239,22996,1510,3,0.18600064516067505,0.01808164268732071,-0.6800587177276611
1749,30261,13591,1286,2,0.1841476857662201,0.01912228949368,-0.35947185754776
1750,30263,5137,842,2,0.18439117074012756,0.024470245465636253,-0.07823264598846436
1751,30303,12630,445,2,0.1834368258714676,0.01900658756494522,0.459085613489151
1752,30311,17171,664,3,0.1859401911497116,0.023091955110430717,0.1632336676120758
1753,30367,22703,181,1,0.18374347686767578,0.02194758877158165,0.8801461458206177
1754,30371,14534,345,2,0.18149909377098083,0.02184877172112465,0.5957611799240112
1755,30377,19474,238,2,0.18330608308315277,0.018898049369454384,0.859742283821106
1756,30397,13296,67,2,0.18327778577804565,0.01961292326450348,1.5628764629364014
1757,30398,6105,1322,1,0.18076202273368835,0.01907101646065712,-0.5120111107826233
1758,30423,13448,600,3,0.18337495625019073,0.019770558923482895,0.24258145689964294
1759,30442,19160,406,2,0.18357622623443604,0.018931802362203598,0.5251455903053284
1760,30448,19352,1016,4,0.1817644089460373,0.019325820729136467,-0.025249745696783066
1761,30469,11591,43,2,0.18399135768413544,0.02004813775420189,1.2193169593811035
1762,30568,10403,1691,3,0.18086570501327515,0.01812582276761532,-1.0308113098144531
1763,30634,20376,91,4,0.18339544534683228,0.020975438877940178,1.4556951522827148
1764,30668,22837,543,2,0.18513882160186768,0.021465420722961426,0.3165663778781891
1765,30675,20282,1535,2,0.18580909073352814,0.019835377112030983,-0.679667592048645
1766,30676,18272,1206,2,0.1829952448606491,0.01981196179986,-0.29842448234558105
1767,30680,18807,668,3,0.18082745373249054,0.022868413478136063,0.27514374256134033
1768,30686,17517,512,3,0.18150529265403748,0.020819490775465965,0.3696950674057007
1769,30723,15850,1373,2,0.1832858771085739,0.02165946364402771,-0.5670336484909058
1770,30737,21505,600,2,0.18335266411304474,0.022386459633708,0.20349404215812683
1771,30750,16960,1189,1,0.18585729598999023,0.019486911594867706,-0.35074812173843384
1772,30764,22550,979,1,0.18379786610603333,0.023654203861951828,-0.0996682345867157
1773,30780,22892,476,1,0.1849563866853714,0.022878387942910194,0.4056873023509979
1774,30826,10817,1000,2,0.18181470036506653,0.01934497058391571,-0.17968279123306274
1775,30851,20177,531,2,0.18499135971069336,0.022598089650273323,0.3133784234523773
1776,30941,18794,1667,2,0.18714424967765808,0.02673998661339283,-1.0768970251083374
1777,30948,21947,9,4,0.1796114593744278,0.02748720347881317,2.836423873901367
1778,30951,22975,354,1,0.18544891476631165,0.02230807952582836,0.651301383972168
1779,30971,7388,576,2,0.18370434641838074,0.020739983767271042,0.1925053596496582
1780,31018,5520,127,4,0.18505719304084778,0.02141548879444599,1.2513163089752197
1781,31039,23008,740,1,0.18211397528648376,0.01937790773808956,0.09705501049757004
1782,31060,16627,558,3,0.18640947341918945,0.020465973764657974,0.37559449672698975
1783,31069,15308,281,3,0.18501126766204834,0.01881064660847187,0.6614331007003784
1784,31095,10403,834,3,0.18400146067142487,0.02041526883840561,-0.006817953661084175
1785,31098,21801,212,2,0.18434612452983856,0.020482998341321945,0.843389630317688
1786,31126,23019,1094,3,0.1846984475851059,0.02093408815562725,-0.2506820559501648
1787,31144,21429,168,3,0.18431119620800018,0.01771160587668419,0.925611138343811
1788,31160,19010,1241,2,0.1837213784456253,0.020460311323404312,-0.36206138134002686
1789,31179,22347,1495,3,0.18591731786727905,0.019471749663352966,-0.5895372629165649
1790,31201,21222,600,2,0.18249744176864624,0.018390707671642303,0.2439330518245697
1791,31212,21082,94,1,0.17719320952892303,0.01928909868001938,1.334952712059021
1792,31238,22329,90,3,0.18329967558383942,0.022148918360471725,1.1722936630249023
1793,31240,20604,1613,2,0.183867946267128,0.017848148941993713,-0.8021940588951111
1794,31242,18151,493,2,0.18686942756175995,0.022714249789714813,0.3933715224266052
1795,31244,15643,1,2,0.18377912044525146,0.021441860124468803,2.514249324798584
1796,31258,9156,673,3,0.18222516775131226,0.02220645360648632,0.16126641631126404
1797,31282,23012,724,4,0.18404127657413483,0.02005622163414955,0.13894745707511902
1798,31284,10011,981,2,0.18555468320846558,0.0197451114654541,-0.19610249996185303
1799,31317,12120,1179,1,0.18434199690818787,0.018527617678046227,-0.37767302989959717
1800,31355,16120,1007,3,0.18581891059875488,0.02431037649512291,-0.1783401370048523
1801,31357,21707,662,3,0.18435326218605042,0.02199951559305191,0.2041648030281067
1802,31415,22700,329,2,0.18630068004131317,0.024775221943855286,0.565288245677948
1803,31430,19136,407,2,0.18367567658424377,0.019478101283311844,0.5718231201171875
1804,31478,13117,401,2,0.1850048154592514,0.024893471971154213,0.6656269431114197
1805,31494,21351,1149,2,0.183247372508049,0.025924816727638245,-0.40742671489715576
1806,31523,19746,664,1,0.18267621099948883,0.019709430634975433,0.1717967540025711
1807,31541,17669,1412,6,0.18541963398456573,0.018666256219148636,-0.734990119934082
1808,31560,10045,727,2,0.18692614138126373,0.021454278379678726,0.09794405847787857
1809,31563,21489,296,1,0.1816638559103012,0.020596610382199287,0.6825642585754395
1810,31626,14242,20,2,0.1854964941740036,0.020343679934740067,1.556875467300415
1811,31633,18213,612,4,0.18279492855072021,0.021853432059288025,0.15522852540016174
1812,31645,12017,1407,2,0.18142922222614288,0.021026376634836197,-0.6332364082336426
1813,31708,20039,306,2,0.1829262673854828,0.023654665797948837,0.7529229521751404
1814,31731,21583,43,3,0.18225066363811493,0.02176690474152565,1.2361030578613281
1815,31742,22182,787,1,0.18237195909023285,0.023075373843312263,0.10185662657022476
1816,31771,13037,711,2,0.1864323765039444,0.021158430725336075,0.14612145721912384
1817,31808,22981,1274,3,0.1848001480102539,0.023124055936932564,-0.41787809133529663
1818,31841,20012,1570,3,0.18129561841487885,0.017987236380577087,-0.7513902187347412
1819,31846,21586,1460,2,0.18260914087295532,0.018307868391275406,-0.6855924725532532
1820,31851,18059,416,3,0.18568982183933258,0.02438703179359436,0.4537433981895447
1821,31862,22845,775,2,0.1822052150964737,0.02046838402748108,0.012200361117720604
1822,31912,16518,624,2,0.1856718808412552,0.02156306430697441,0.23132023215293884
1823,31955,22884,498,5,0.1860814094543457,0.02200564369559288,0.4854070544242859
1824,32000,6656,176,2,0.18395249545574188,0.022016501054167747,0.9117253422737122
1825,32037,22168,161,3,0.18335096538066864,0.022128090262413025,0.9113214015960693
1826,32046,20666,333,3,0.18626394867897034,0.020353611558675766,0.6928266286849976
1827,32076,13715,589,3,0.18461109697818756,0.027740227058529854,0.19827178120613098
1828,32084,23019,9,2,0.1841716766357422,0.02755878120660782,2.225390911102295
1829,32097,20793,999,1,0.18471865355968475,0.020231202244758606,-0.08975173532962799
1830,32143,20683,28,2,0.1818094551563263,0.02249298244714737,1.5151700973510742
1831,32196,22935,497,3,0.18445274233818054,0.021869534626603127,0.4072607457637787
1832,32197,20705,32,2,0.17814891040325165,0.026625290513038635,2.069355010986328
1833,32229,10807,325,2,0.18734963238239288,0.026747483760118484,0.6307376027107239
1834,32255,8810,1269,6,0.18537482619285583,0.020002510398626328,-0.3144914507865906
1835,32284,22703,1599,3,0.18587733805179596,0.019196845591068268,-0.946299135684967
1836,32310,20333,995,2,0.18490205705165863,0.021500134840607643,-0.2390342652797699
1837,32318,22116,563,2,0.18260516226291656,0.020796095952391624,0.3082834780216217
1838,32331,8817,849,2,0.1825217455625534,0.020990297198295593,-0.07321156561374664
1839,32347,21586,22,4,0.1860404759645462,0.019042523577809334,1.9095072746276855
1840,32379,22017,881,3,0.18453894555568695,0.02350756898522377,-0.07093401998281479
1841,32400,22787,424,3,0.18226797878742218,0.020598717033863068,0.44446101784706116
1842,32431,18278,1657,1,0.1817781627178192,0.01793757453560829,-0.9304730296134949
1843,32447,20127,445,2,0.18481887876987457,0.020021595060825348,0.3997897505760193
1844,32450,19866,310,1,0.18567535281181335,0.026705674827098846,0.7307240962982178
1845,32452,21356,218,3,0.18081818521022797,0.022079842165112495,0.8358849287033081
1846,32471,21581,1121,3,0.18476876616477966,0.019061997532844543,-0.3344716727733612
1847,32474,21366,202,5,0.18356095254421234,0.019002992659807205,1.1040220260620117
1848,32485,21368,1323,1,0.18377847969532013,0.016663603484630585,-0.5172281861305237
1849,32494,21417,1584,2,0.18332912027835846,0.020750857889652252,-0.9156218767166138
1850,32506,17112,260,3,0.18329709768295288,0.023923980072140694,0.848380982875824
1851,32539,18180,527,2,0.18655024468898773,0.02529563382267952,0.42299503087997437
1852,32558,13396,726,2,0.1813828945159912,0.021931344643235207,0.06622900813817978
1853,32610,20656,223,3,0.18143042922019958,0.020383350551128387,0.7986910343170166
1854,32617,16159,626,3,0.18606692552566528,0.02074948325753212,0.25829625129699707
1855,32625,16653,384,2,0.18562689423561096,0.021908752620220184,0.5146554112434387
1856,32645,21221,4,2,0.182581827044487,0.025528892874717712,3.43245267868042
1857,32647,22021,1178,2,0.18345104157924652,0.020501842722296715,-0.4465769827365875
1858,32657,22980,179,3,0.18352876603603363,0.023603614419698715,0.9720796346664429
1859,32663,21736,199,2,0.1821044534444809,0.01926363818347454,0.7844100594520569
1860,32711,10875,391,2,0.18239811062812805,0.02143551968038082,0.5094366073608398
1861,32730,9569,1363,2,0.18083448708057404,0.017555546015501022,-0.523841917514801
1862,32772,11125,660,5,0.18551696836948395,0.019404444843530655,0.19771364331245422
1863,32847,10411,1220,2,0.180995374917984,0.019564135000109673,-0.34487438201904297
1864,32860,22973,522,1,0.18254172801971436,0.020740237087011337,0.30583053827285767
1865,32861,14261,1491,1,0.17885956168174744,0.017175408080220222,-0.727120578289032
1866,32878,19231,287,2,0.18218739330768585,0.019866805523633957,0.5712471604347229
1867,32882,16612,1649,3,0.18459081649780273,0.01923649199306965,-0.9185469150543213
1868,32913,22144,216,4,0.18210037052631378,0.021862901747226715,0.8017299771308899
1869,32923,22968,900,2,0.1849309802055359,0.023893143981695175,-0.09396414458751678
1870,32956,21060,190,1,0.18186625838279724,0.02313726209104061,0.9587860107421875
1871,32965,21982,763,2,0.18573959171772003,0.02120835892856121,0.134170800447464
1872,32989,17231,307,3,0.1882394552230835,0.024611985310912132,0.7467434406280518
1873,32993,21263,261,2,0.18106363713741302,0.021129149943590164,0.8142853379249573
1874,33001,20050,2,1,0.18258242309093475,0.022341901436448097,1.9807465076446533
1875,33026,21096,536,1,0.18167351186275482,0.021255353465676308,0.4298231601715088
1876,33027,22997,323,2,0.18558037281036377,0.020406078547239304,0.5827370882034302
1877,33042,22032,133,2,0.1826108694076538,0.02146327495574951,0.9232417345046997
1878,33066,20084,977,2,0.18579591810703278,0.023344792425632477,-0.1723671704530716
1879,33067,23027,843,3,0.1777573674917221,0.02188805490732193,-0.04164370894432068
1880,33092,19364,353,2,0.18210837244987488,0.020260881632566452,0.6534113883972168
1881,33093,6874,1780,2,0.18412667512893677,0.015968164429068565,-2.080514669418335
1882,33102,15006,613,3,0.18326179683208466,0.018847987055778503,0.2323220670223236
1883,33114,22334,363,2,0.18458254635334015,0.028248470276594162,0.6093533039093018
1884,33120,13707,829,2,0.1829923838376999,0.020944934338331223,-0.0022176355123519897
1885,33146,19786,1165,3,0.18230538070201874,0.021179426461458206,-0.33440709114074707
1886,33151,6923,510,2,0.18443888425827026,0.022068671882152557,0.4872207045555115
1887,33158,21568,720,2,0.18531738221645355,0.021466054022312164,0.11281324177980423
1888,33184,22777,1255,2,0.18628165125846863,0.020885959267616272,-0.4681105613708496
1889,33196,6952,792,2,0.1842191070318222,0.022096268832683563,0.022457510232925415
1890,33226,17424,1461,2,0.18276119232177734,0.01852656714618206,-0.598892331123352
1891,33248,11477,212,2,0.18242000043392181,0.021447420120239258,0.9209383726119995
1892,33281,17232,263,2,0.18316254019737244,0.018759531900286674,0.6232001781463623
1893,33283,21218,201,2,0.18187379837036133,0.023201502859592438,0.781033456325531
1894,33286,19384,442,1,0.18074780702590942,0.020524384453892708,0.48082274198532104
1895,33324,9209,86,2,0.18283595144748688,0.020212531089782715,0.8570913672447205
1896,33356,21161,1170,6,0.1834336519241333,0.019910532981157303,-0.30170148611068726
1897,33372,22805,393,2,0.18410256505012512,0.021308474242687225,0.4834584891796112
1898,33383,13315,344,3,0.1800277978181839,0.02062007039785385,0.4958301782608032
1899,33417,7080,2,2,0.18244050443172455,0.021581215783953667,2.0229811668395996
1900,33516,10469,7,3,0.18311911821365356,0.021327711641788483,1.7254915237426758
1901,33574,22401,1543,3,0.18196594715118408,0.017070326954126358,-0.6944560408592224
1902,33581,20084,646,2,0.1842377930879593,0.022964268922805786,0.25448498129844666
1903,33614,21230,202,2,0.18369299173355103,0.020745253190398216,0.7613481879234314
1904,33619,22957,591,2,0.18322709202766418,0.020863091573119164,0.31229275465011597
1905,33665,13485,1498,2,0.18502438068389893,0.020226899534463882,-0.6284075379371643
1906,33668,15212,7,1,0.1795215755701065,0.023290354758501053,2.7040560245513916
1907,33693,22973,953,3,0.18535317480564117,0.021250424906611443,-0.07769942283630371
1908,33694,22273,1308,2,0.1821480095386505,0.021592959761619568,-0.4678434431552887
1909,33695,16653,98,2,0.18115723133087158,0.02308471128344536,1.16486394405365
1910,33723,14172,698,4,0.18380360305309296,0.02032877691090107,0.17094822227954865
1911,33747,22701,178,8,0.18475575745105743,0.021779784932732582,0.9822067022323608
1912,33764,20688,8,2,0.17946670949459076,0.02281087264418602,3.265760898590088
1913,33794,22853,145,3,0.18264183402061462,0.020463505759835243,0.9780817627906799
1914,33824,20518,903,4,0.1846884936094284,0.02209990844130516,-0.02701428532600403
1915,33846,16539,308,4,0.18419981002807617,0.01966932788491249,0.6941050887107849
1916,33850,22932,1186,2,0.18503695726394653,0.020503006875514984,-0.4327916204929352
1917,33868,18884,1319,3,0.1838648021221161,0.021639246493577957,-0.42759811878204346
1918,33870,7460,191,2,0.18193823099136353,0.022608358412981033,0.9651869535446167
1919,33891,22515,855,1,0.18138015270233154,0.02119370363652706,-0.03190319240093231
1920,33923,22776,84,2,0.18122391402721405,0.021284716203808784,1.091871738433838
1921,33930,7514,616,2,0.1822783201932907,0.02113417163491249,0.33161354064941406
1922,33944,18094,696,2,0.17696331441402435,0.016736071556806564,0.0578533299267292
1923,33959,23032,1085,3,0.18361559510231018,0.024702714756131172,-0.2772170305252075
1924,33964,14075,212,2,0.18474841117858887,0.02114012837409973,0.8442080616950989
1925,33965,22095,108,5,0.1834685355424881,0.021571088582277298,1.0299606323242188
1926,33997,19251,7,3,0.18373218178749084,0.025767182931303978,1.8298017978668213
1927,33999,21906,517,2,0.18334311246871948,0.02157202921807766,0.37815022468566895
1928,34122,22996,673,2,0.18470242619514465,0.02123890072107315,0.07689620554447174
1929,34124,23011,1717,2,0.18364819884300232,0.019818585366010666,-1.3292423486709595
1930,34151,22878,1354,3,0.18286354839801788,0.021185938268899918,-0.45446866750717163
1931,34161,17138,103,2,0.18421152234077454,0.0281846784055233,1.0817252397537231
1932,34196,20180,663,3,0.18486258387565613,0.017929859459400177,0.17113852500915527
1933,34217,21626,983,2,0.1822057068347931,0.023781416937708855,-0.09764061123132706
1934,34221,20362,712,2,0.182540625333786,0.021937210112810135,0.2672019302845001
1935,34276,14861,149,2,0.18422695994377136,0.02121061459183693,1.0192155838012695
1936,34351,20549,290,3,0.1839367300271988,0.019330253824591637,0.6939198970794678
1937,34361,20411,1071,2,0.1846933513879776,0.019119251519441605,-0.23664431273937225
1938,34363,18146,326,2,0.18370941281318665,0.021247845143079758,0.5652564764022827
1939,34366,13989,155,2,0.18473701179027557,0.030913880094885826,1.0612239837646484
1940,34381,22941,415,5,0.18374042212963104,0.024282043799757957,0.523040771484375
1941,34459,21206,124,3,0.18570959568023682,0.022052913904190063,1.1608035564422607
1942,34477,19825,202,2,0.1816941201686859,0.026951076462864876,0.8762881755828857
1943,34478,15519,1481,1,0.18333318829536438,0.019018307328224182,-0.6461464166641235
1944,34491,22834,812,2,0.18321190774440765,0.022785063832998276,0.08072585612535477
1945,34521,15894,1261,3,0.1814739853143692,0.018649648874998093,-0.43654853105545044
1946,34522,9014,1683,2,0.18422025442123413,0.017747705802321434,-1.0889923572540283
1947,34529,16799,223,2,0.18409495055675507,0.022983815521001816,0.753821074962616
1948,34534,16661,569,2,0.18491792678833008,0.021358083933591843,0.2777394950389862
1949,34544,22997,799,2,0.18229930102825165,0.018200520426034927,0.06528964638710022
1950,34565,20711,528,5,0.18499067425727844,0.024663418531417847,0.44567131996154785
1951,34598,14215,1555,6,0.1836744248867035,0.019817151129245758,-0.8910284042358398
1952,34606,22996,1038,2,0.18360160291194916,0.022483840584754944,-0.15532657504081726
1953,34609,13693,1,2,0.1824108064174652,0.02187284827232361,2.3963210582733154
1954,34618,20792,493,2,0.18360741436481476,0.02003350481390953,0.4002731442451477
1955,34631,10393,1278,2,0.184927836060524,0.018465936183929443,-0.48836106061935425
1956,34636,8171,1337,2,0.18388275802135468,0.019038230180740356,-0.41644567251205444
1957,34643,17369,287,3,0.18468083441257477,0.021930919960141182,0.7297293543815613
1958,34659,19415,1038,2,0.18175137042999268,0.019103212282061577,-0.28631138801574707
1959,34670,10580,1156,2,0.18422344326972961,0.023765746504068375,-0.30646422505378723
1960,34691,23018,1249,2,0.1856255978345871,0.021649226546287537,-0.4463624358177185
1961,34714,11970,1077,2,0.1837233006954193,0.02007954940199852,-0.24378043413162231
1962,34776,12981,396,2,0.18364383280277252,0.02058684453368187,0.4648437201976776
1963,34831,23021,6,2,0.1838274747133255,0.02412017434835434,1.7546167373657227
1964,34833,18069,67,2,0.1852722465991974,0.02178567461669445,1.2719080448150635
1965,34845,8398,11,4,0.1813015341758728,0.020440641790628433,1.6428420543670654
1966,34849,15381,1044,3,0.18361707031726837,0.017396286129951477,-0.2244044989347458
1967,34858,21757,89,2,0.18249452114105225,0.021581189706921577,1.1829450130462646
1968,34891,22228,1242,1,0.18221698701381683,0.017385099083185196,-0.4461946189403534
1969,34964,18291,424,2,0.18307167291641235,0.019801244139671326,0.4631996154785156
1970,34971,8529,642,2,0.18082134425640106,0.020326148718595505,0.20503078401088715
1971,34978,11648,41,3,0.18536460399627686,0.020732499659061432,1.298736333847046
1972,34980,22958,1313,2,0.1824977546930313,0.018221013247966766,-0.6231301426887512
1973,35001,17817,70,3,0.1847851723432541,0.020138274878263474,1.229236364364624
1974,35011,21459,89,2,0.18524181842803955,0.02673916518688202,1.3992135524749756
1975,35071,12749,301,3,0.18437039852142334,0.02096029557287693,0.7239032983779907
1976,35078,17021,1696,2,0.18419188261032104,0.01907939836382866,-1.03365957736969
1977,35096,21789,29,2,0.1844596415758133,0.022715691477060318,1.7986359596252441
1978,35195,23029,1379,2,0.18422183394432068,0.021392855793237686,-0.6444995403289795
1979,35201,22610,3,2,0.18418562412261963,0.02185644395649433,1.995779037475586
1980,35213,18430,421,2,0.1832170933485031,0.021485596895217896,0.43337759375572205
1981,35271,21992,756,2,0.18488352000713348,0.021074101328849792,0.2089645266532898
1982,35273,8916,339,6,0.18348026275634766,0.021143976598978043,0.664664626121521
1983,35276,21803,193,2,0.1851569414138794,0.019652368500828743,0.9965487718582153
1984,35300,15323,768,2,0.18449832499027252,0.0205305777490139,0.05578262358903885
1985,35308,16303,698,2,0.18507587909698486,0.02254462242126465,0.1793828010559082
1986,35322,19052,1437,4,0.1857510507106781,0.022734778001904488,-0.8512786626815796
1987,35328,20746,531,3,0.18337173759937286,0.01850292831659317,0.2728864252567291
1988,35336,18362,1477,2,0.18233108520507812,0.019272424280643463,-0.599384069442749
1989,35344,15932,1432,3,0.18237179517745972,0.017255716025829315,-0.5482344627380371
1990,35386,21751,90,1,0.1829340159893036,0.01793847419321537,1.3674955368041992
1991,35402,19647,1424,1,0.18403805792331696,0.020248237997293472,-0.663216233253479
1992,35404,21326,1611,3,0.18509231507778168,0.018680719658732414,-0.9696394205093384
1993,35412,20158,1003,2,0.18370972573757172,0.019753843545913696,-0.17438337206840515
1994,35443,23006,891,4,0.1836368441581726,0.02503047324717045,-0.012233436107635498
1995,35463,12626,1243,1,0.18367621302604675,0.025172222405672073,-0.3672303855419159
1996,35466,22603,682,2,0.18346555531024933,0.020278410986065865,0.19475950300693512
1997,35477,19652,1363,2,0.180704265832901,0.01869724690914154,-0.6729726791381836
1998,35489,16546,451,2,0.1838190257549286,0.01892916113138199,0.6230853796005249
1999,35530,15398,411,2,0.18582135438919067,0.01872602105140686,0.5232048034667969
2000,35532,13811,250,3,0.18388688564300537,0.01871085911989212,0.717759370803833
2001,35543,21272,1490,2,0.1838046908378601,0.019784297794103622,-0.6696641445159912
2002,35560,21703,154,3,0.1851671189069748,0.020794298499822617,1.0768449306488037
2003,35622,15215,1434,2,0.17690430581569672,0.0170455202460289,-0.5908830761909485
2004,35627,22073,223,1,0.18297997117042542,0.02035817690193653,0.8656939268112183
2005,35685,12544,1235,2,0.18474915623664856,0.019881684333086014,-0.40254539251327515
2006,35705,15633,96,3,0.18572913110256195,0.021225176751613617,1.2438910007476807
2007,35707,15339,140,2,0.18463581800460815,0.020268015563488007,0.9943209886550903
2008,35710,23018,1202,1,0.18200519680976868,0.01995851658284664,-0.3852565288543701
2009,35716,18548,508,2,0.18007180094718933,0.020493188872933388,0.34839293360710144
2010,35780,21939,367,2,0.18413273990154266,0.021898800507187843,0.47782817482948303
2011,35798,12421,634,2,0.18372833728790283,0.018673604354262352,0.19922664761543274
2012,35832,12125,1111,2,0.17969174683094025,0.017751269042491913,-0.2856617867946625
2013,35860,19769,889,2,0.18140363693237305,0.01872137188911438,-0.007243085652589798
2014,35898,12221,1437,2,0.18526890873908997,0.022766022011637688,-0.5499457120895386
2015,35937,10583,139,2,0.18337276577949524,0.023480065166950226,1.0614855289459229
2016,35991,22929,731,2,0.18308201432228088,0.021458491683006287,0.036414287984371185
2017,35995,20273,1345,3,0.18602292239665985,0.022357333451509476,-0.4427278935909271
2018,36004,21757,419,3,0.18598444759845734,0.020499058067798615,0.4424453377723694
2019,36031,22924,832,2,0.1841277778148651,0.01966780424118042,-0.02619624137878418
2020,36066,21238,1,3,0.18468280136585236,0.02284018136560917,3.6121327877044678
2021,36068,21677,371,2,0.1855032742023468,0.02347346395254135,0.5535270571708679
2022,36092,22144,322,2,0.18305206298828125,0.020867586135864258,0.5843191742897034
2023,36170,17476,1267,2,0.18538391590118408,0.01842915266752243,-0.4209458827972412
2024,36229,13928,911,5,0.18452244997024536,0.021039549261331558,0.012929949909448624
2025,36231,11058,435,2,0.18415400385856628,0.02153494581580162,0.4171307384967804
2026,36243,22545,559,2,0.18357835710048676,0.024398649111390114,0.2627180814743042
2027,36270,15520,656,3,0.18317799270153046,0.028734806925058365,0.24181057512760162
2028,36291,10381,723,2,0.18260544538497925,0.02243698388338089,0.12038642168045044
2029,36303,19375,32,2,0.18052400648593903,0.02291964367032051,1.5587841272354126
2030,36315,10954,1676,2,0.18302154541015625,0.020063940435647964,-0.8707658648490906
2031,36348,22125,782,1,0.18302170932292938,0.022512286901474,0.07615631818771362
2032,36351,20827,115,2,0.18263015151023865,0.022808607667684555,0.9642343521118164
2033,36363,22945,511,2,0.18348735570907593,0.021136227995157242,0.36456382274627686
2034,36412,22746,295,3,0.18290986120700836,0.02205813117325306,0.7435045838356018
2035,36417,10615,954,1,0.18117870390415192,0.01912386529147625,-0.028641626238822937
2036,36430,22721,64,2,0.18520934879779816,0.021373402327299118,0.9718592166900635
2037,36464,11254,604,2,0.18203352391719818,0.020832529291510582,0.3047616481781006
2038,36473,15367,468,2,0.18151560425758362,0.02855973318219185,0.3705310821533203
2039,36511,23012,1241,2,0.1859665811061859,0.02478838339447975,-0.4018264710903168
2040,36514,14918,167,4,0.18546316027641296,0.021481696516275406,0.8630887866020203
2041,36634,20046,1264,2,0.18480834364891052,0.018814129754900932,-0.47703632712364197
2042,36668,21789,717,1,0.18321213126182556,0.02070329152047634,0.13569782674312592
2043,36705,23016,29,3,0.18491393327713013,0.021200040355324745,1.3365682363510132
2044,36812,20680,856,1,0.18403615057468414,0.024059448391199112,-0.013497255742549896
2045,36865,22853,307,3,0.17787061631679535,0.018416179344058037,0.5796434283256531
2046,36879,19112,199,2,0.18325401842594147,0.022534456104040146,0.9631422162055969
2047,36972,22700,426,2,0.18143653869628906,0.021433405578136444,0.5037024021148682
2048,37083,16008,15,2,0.18389524519443512,0.020156370475888252,1.653723120689392
2049,37086,23009,75,6,0.18551166355609894,0.022915830835700035,1.3838859796524048
2050,37137,14480,742,2,0.1836445927619934,0.02176210656762123,-0.007246650755405426
2051,37195,22928,573,2,0.17603786289691925,0.01881996914744377,0.21911799907684326
2052,37218,20228,260,4,0.18375010788440704,0.021179672330617905,0.7747303247451782
2053,37222,21053,1682,2,0.18655386567115784,0.018495477735996246,-1.0976691246032715
2054,37239,22929,1419,1,0.179988831281662,0.017479650676250458,-0.526451051235199
2055,37285,22790,346,1,0.18199458718299866,0.020274169743061066,0.6378017663955688
2056,37293,18675,1625,2,0.18476413190364838,0.02129516936838627,-0.7633297443389893
2057,37294,22144,433,2,0.18254461884498596,0.02241092547774315,0.5093446373939514
2058,37314,19449,997,2,0.1852710247039795,0.02395401895046234,-0.25715500116348267
2059,37352,15148,72,2,0.18448218703269958,0.02109765075147152,1.1875386238098145
2060,37441,20929,318,3,0.18141485750675201,0.021460097283124924,0.6589422225952148
2061,37533,17157,759,1,0.18493714928627014,0.01962181180715561,0.04385026544332504
2062,37580,20473,542,2,0.1846940964460373,0.021407973021268845,0.385813444852829
2063,37593,12819,118,2,0.1835259646177292,0.022115925326943398,1.0592690706253052
2064,37619,15342,23,5,0.1841190904378891,0.022406693547964096,1.3504688739776611
2065,37657,21380,1701,1,0.18155454099178314,0.017885051667690277,-1.042679786682129
2066,37684,20070,33,3,0.18321193754673004,0.023040570318698883,1.4001340866088867
2067,37691,22808,532,2,0.18195441365242004,0.0233312975615263,0.38053953647613525
2068,37702,20522,1543,2,0.18249182403087616,0.020127613097429276,-0.7547792196273804
2069,37741,20579,61,2,0.1864265501499176,0.021505232900381088,1.59108304977417
2070,37749,21078,201,1,0.18486866354942322,0.020722350105643272,0.985314130783081
2071,37753,17748,313,3,0.18272021412849426,0.02093147672712803,0.6327540874481201
2072,37762,23023,209,2,0.1841488778591156,0.021758215501904488,0.801482617855072
2073,37764,14774,350,1,0.18459099531173706,0.022941309958696365,0.6332265734672546
2074,38156,22929,1591,2,0.18518994748592377,0.02239198610186577,-0.8319220542907715
2075,38264,19559,6,1,0.18305057287216187,0.02225026860833168,1.5434027910232544
2076,38300,22053,85,2,0.1823018193244934,0.02120666205883026,1.083104133605957
2077,38372,22979,563,1,0.18177564442157745,0.022664561867713928,0.35754138231277466
2078,38387,18180,1095,1,0.18433602154254913,0.022363070398569107,-0.33892565965652466
2079,38440,21080,1531,2,0.184585839509964,0.01971125602722168,-0.6988786458969116
2080,38543,21824,1039,2,0.18408267199993134,0.01975071057677269,-0.17528651654720306
2081,38579,16801,1129,2,0.1840037852525711,0.01944856345653534,-0.3323175311088562
2082,38662,22526,20,2,0.1834104210138321,0.021025311201810837,1.8836809396743774
2083,38671,23002,11,2,0.18233200907707214,0.024521153420209885,1.4326589107513428
2084,38691,22132,1010,2,0.1831679344177246,0.024129092693328857,-0.18331335484981537
2085,38703,20057,1258,2,0.18169885873794556,0.018570877611637115,-0.3993547260761261
2086,38704,19121,352,2,0.1817990243434906,0.022437095642089844,0.5878074169158936
2087,38757,20758,533,2,0.18495690822601318,0.022343728691339493,0.28613927960395813
2088,38785,20850,462,2,0.18250475823879242,0.02099488489329815,0.4695149064064026
2089,38822,21902,1510,2,0.184124156832695,0.01923890970647335,-0.634027898311615
2090,38860,22681,1029,1,0.1830383688211441,0.021738270297646523,-0.24407920241355896
